# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170021182302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-14
# Param: gx=0.015
# Param: gy=-0.014
# Date: Wed Sep 23 15:27:04 2026 (1790170024)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06579; dX=0.978144;
# signal: Min=0; Max=1.6888e+06; Mean=245665;
# values: 2.94798e+07 428835 8881
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 180.0468272 180.0468272 1 
2.25 13623.10386 9523.728839 4 
2.35 27737.93373 15809.89266 5 
2.45 10953.81854 8218.287259 5 
2.55 91113.83356 25121.95994 27 
2.65 127891.7096 30772.26362 48 
2.75 376068.0523 49432.07585 136 
2.85 1032024.858 83874.73933 323 
2.95 1580600.992 100368.3829 500 
3.05 1656101.415 105357.9262 483 
3.15 1688795.476 104747.4537 472 
3.25 1389294.352 93958.4693 417 
3.35 1410410.166 94432.8809 427 
3.45 1376561.936 93280.02017 415 
3.55 1115917.959 82800.24827 367 
3.65 1212247.19 87265.1841 336 
3.75 1085549.621 80974.31774 322 
3.85 1142702.926 84758.98953 326 
3.95 1067145.795 80954.94557 311 
4.05 901596.287 73969.28515 278 
4.15 883661.7178 74616.83698 253 
4.25 821884.1535 69041.51957 252 
4.35 887124.305 73791.04197 265 
4.45 815582.8826 69965.94888 228 
4.55 824554.651 74074.87701 224 
4.65 677914.1274 64843.99359 206 
4.75 551676.8246 57034.0778 171 
4.85 580777.168 57554.93311 190 
4.95 476938.449 52535.79029 167 
5.05 561587.1306 58513.14381 174 
5.15 497729.1736 54020.31615 159 
5.25 441547.8458 51271.13367 143 
5.35 418282.6833 50736.17676 142 
5.45 422604.4823 51425.60444 127 
5.55 427007.5677 51147.41183 122 
5.65 355140.8249 46062.35503 105 
5.75 371333.4639 47070.12874 108 
5.85 275004.9504 40936.96503 94 
5.95 287537.0763 41117.27482 90 
6.05 360943.937 47036.68278 104 
6.15 257763.2333 39281.79731 85 
6.25 267023.6855 40482.13404 83 
6.35 290759.9358 42859.83936 88 
6.45 287931.3526 42820.02942 61 
6.55 96850.67956 23674.45982 27 
6.65 34092.05203 14350.84916 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
