# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195391765439
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001497
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.39928
# Param: sld_solvent=1
# Param: radius=92.3041
# Param: length=582.582
# Param: pd_radius=0.013349
# Param: pd_length=0.257685
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:09 2026 (1790195409)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00900152; dX=0.00809897;
# signal: Min=2.36186e+11; Max=3.97098e+16; Mean=2.90272e+15;
# values: 2.90272e+17 9.49014e+15 258374
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.970979271e+16 7.52946786e+15 50 
0.002273410711 3.257287275e+16 3.591731967e+15 135 
0.003789017851 3.256053244e+16 2.92133791e+15 212 
0.005304624991 2.357116042e+16 1.939608294e+15 267 
0.006820232132 2.408154711e+16 1.628956671e+15 376 
0.008335839272 2.342335853e+16 1.4926691e+15 479 
0.009851446413 1.96236286e+16 1.17730878e+15 559 
0.01136705355 1.565747272e+16 8.849550265e+14 625 
0.01288266069 1.350864411e+16 7.085600846e+14 703 
0.01439826783 1.3275552e+16 6.788309803e+14 852 
0.01591387497 1.008524817e+16 5.242995681e+14 893 
0.01742948211 8.053158874e+15 4.309889831e+14 886 
0.01894508925 6.856766889e+15 3.074122182e+14 1064 
0.0204606964 5.203173338e+15 2.506155346e+14 1076 
0.02197630354 4.6921781e+15 2.159091335e+14 1238 
0.02349191068 3.811670976e+15 1.6128631e+14 1354 
0.02500751782 2.874000607e+15 1.174149151e+14 1361 
0.02652312496 2.311408252e+15 9.764637611e+13 1479 
0.0280387321 1.924335382e+15 8.266646387e+13 1605 
0.02955433924 1.450654542e+15 6.309129694e+13 1700 
0.03106994638 1.11916827e+15 4.993052675e+13 1779 
0.03258555352 7.951263412e+14 3.74744274e+13 1775 
0.03410116066 6.457013188e+14 3.281782106e+13 1918 
0.0356167678 3.922886809e+14 1.87989595e+13 1939 
0.03713237494 2.90625845e+14 1.385756481e+13 2020 
0.03864798208 2.309962937e+14 1.311325767e+13 2095 
0.04016358922 1.488474937e+14 7.310477721e+12 2288 
0.04167919636 1.161760804e+14 5.775021518e+12 2262 
0.0431948035 1.020861063e+14 5.280239271e+12 2444 
0.04471041064 7.270808586e+13 2.89166199e+12 2473 
0.04622601778 6.506817341e+13 2.203718188e+12 2432 
0.04774162492 6.396449117e+13 1.735404449e+12 2621 
0.04925723206 6.583939229e+13 1.618003187e+12 2761 
0.0507728392 6.80190192e+13 1.59237695e+12 2843 
0.05228844634 6.768971962e+13 1.528680613e+12 2796 
0.05380405348 6.673609503e+13 1.500958375e+12 2824 
0.05531966062 6.744637121e+13 1.476037711e+12 2990 
0.05683526776 6.893666627e+13 1.453889438e+12 3240 
0.05835087491 6.482103943e+13 1.37247936e+12 3201 
0.05986648205 6.107748817e+13 1.30410237e+12 3340 
0.06138208919 5.369959734e+13 1.181280129e+12 3262 
0.06289769633 4.841873119e+13 1.087568263e+12 3409 
0.06441330347 4.215066711e+13 9.618551823e+11 3467 
0.06592891061 3.523011081e+13 8.470635008e+11 3463 
0.06744451775 2.967044645e+13 7.190315189e+11 3692 
0.06896012489 2.37178386e+13 6.140169468e+11 3674 
0.07047573203 1.81040131e+13 4.921252425e+11 3558 
0.07199133917 1.538197883e+13 4.344062142e+11 3825 
0.07350694631 1.119664385e+13 3.320556542e+11 3673 
0.07502255345 9.213756468e+12 2.605936524e+11 3749 
0.07653816059 7.420866486e+12 1.974892031e+11 3805 
0.07805376773 7.046755764e+12 1.782357687e+11 3934 
0.07956937487 6.856938329e+12 1.663324278e+11 3900 
0.08108498201 6.810838016e+12 1.442288775e+11 3923 
0.08260058915 6.951006595e+12 1.449189715e+11 3816 
0.08411619629 7.825301068e+12 1.552285295e+11 3991 
0.08563180343 8.135417485e+12 1.57827118e+11 3936 
0.08714741057 8.605650675e+12 1.628921723e+11 3968 
0.08866301771 8.650384974e+12 1.633354173e+11 3941 
0.09017862485 8.713337668e+12 1.643924212e+11 3906 
0.09169423199 8.502133137e+12 1.60120695e+11 3852 
0.09320983913 7.91571734e+12 1.530344911e+11 3768 
0.09472544627 7.513208256e+12 1.451894369e+11 3803 
0.09624105341 7.125307155e+12 1.409578799e+11 3814 
0.09775666056 5.979859475e+12 1.243240458e+11 3664 
0.0992722677 5.420179266e+12 1.142224237e+11 3788 
0.1007878748 4.744642301e+12 1.0293216e+11 3803 
0.102303482 3.959692107e+12 9.030078674e+10 3702 
0.1038190891 3.175431938e+12 7.688678858e+10 3626 
0.1053346963 2.541518406e+12 6.382481467e+10 3650 
0.1068503034 2.114337175e+12 5.460181569e+10 3571 
0.1083659105 1.730481898e+12 4.571685348e+10 3477 
0.1098815177 1.523300215e+12 3.965208179e+10 3413 
0.1113971248 1.317869888e+12 3.284090357e+10 3370 
0.112912732 1.20752783e+12 2.927839405e+10 3231 
0.1144283391 1.284618335e+12 2.904861848e+10 3285 
0.1159439462 1.31355594e+12 2.942678953e+10 3224 
0.1174595534 1.323872543e+12 2.957056416e+10 3064 
0.1189751605 1.391283165e+12 3.074931264e+10 3016 
0.1204907677 1.511152323e+12 3.304463805e+10 2966 
0.1220063748 1.514175813e+12 3.274271657e+10 2933 
0.1235219819 1.506623495e+12 3.264143251e+10 2874 
0.1250375891 1.526342873e+12 3.304793737e+10 2827 
0.1265531962 1.435301881e+12 3.160799306e+10 2715 
0.1280688034 1.402409344e+12 3.11744621e+10 2705 
0.1295844105 1.292851361e+12 2.93868364e+10 2689 
0.1311000176 1.150195563e+12 2.735360357e+10 2541 
0.1326156248 1.031751531e+12 2.545998448e+10 2491 
0.1341312319 8.267621921e+11 2.165443968e+10 2366 
0.1356468391 7.292172703e+11 1.981199004e+10 2282 
0.1371624462 6.387525259e+11 1.809685395e+10 2287 
0.1386780533 5.077771904e+11 1.527671871e+10 2207 
0.1401936605 4.29616767e+11 1.349616485e+10 2155 
0.1417092676 3.408289988e+11 1.050418938e+10 2087 
0.1432248748 3.090682695e+11 9891597498 2010 
0.1447404819 2.659148742e+11 8288608460 1989 
0.146256089 2.472231007e+11 7740670851 1830 
0.1477716962 2.436461745e+11 7344373764 1863 
0.1492873033 2.361857809e+11 7035156595 1784 
0.1508029105 2.565869802e+11 7442965172 1805 
