# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193128873856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000239
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.02747
# Param: sld_solvent=1
# Param: radius=43.4847
# Param: length=236.093
# Param: pd_radius=0.217129
# Param: pd_length=0.097998
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:26 2026 (1790193146)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.088586; dX=0.0772193;
# signal: Min=2.30964e+12; Max=8.87924e+14; Mean=1.67259e+14;
# values: 1.67259e+16 3.31474e+14 161482
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.879237628e+14 2.159874873e+14 23 
0.0075 6.874198165e+14 1.215590516e+14 48 
0.0125 5.184706269e+14 1.062139059e+14 62 
0.0175 6.618141525e+14 8.145941808e+13 112 
0.0225 5.465072547e+14 6.53724195e+13 123 
0.0275 5.399826228e+14 5.411202871e+13 173 
0.0325 5.969351588e+14 5.564684584e+13 202 
0.0375 6.561459524e+14 5.542878785e+13 249 
0.0425 6.674436079e+14 5.242574474e+13 292 
0.0475 6.252020979e+14 4.949833487e+13 302 
0.0525 5.622533006e+14 4.142157223e+13 343 
0.0575 6.220922563e+14 4.44157073e+13 392 
0.0625 5.297186361e+14 3.915183503e+13 369 
0.0675 4.468678268e+14 3.073486959e+13 408 
0.0725 4.776072389e+14 3.252645886e+13 431 
0.0775 4.467779894e+14 2.822708302e+13 482 
0.0825 4.827870741e+14 2.806807535e+13 556 
0.0875 4.011194807e+14 2.376326351e+13 558 
0.0925 3.827540423e+14 2.213653898e+13 585 
0.0975 3.502717736e+14 2.065838808e+13 622 
0.1025 3.161210197e+14 1.828378351e+13 624 
0.1075 3.20465791e+14 1.74898365e+13 653 
0.1125 3.269652904e+14 1.643085024e+13 731 
