# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193128873856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000239
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.02747
# Param: sld_solvent=1
# Param: radius=43.4847
# Param: length=236.093
# Param: pd_radius=0.217129
# Param: pd_length=0.097998
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:26 2026 (1790193146)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30497; dX=1.02443;
# signal: Min=0; Max=1.13748e+11; Mean=2.29173e+10;
# values: 2.75007e+12 2.04298e+10 287741
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 179219376.1 124837478.5 50 
2.35 1010006118 330710090.7 350 
2.45 3137853668 511897703.5 900 
2.55 4244555436 575816365.6 1400 
2.65 1.477402552e+10 1563232017 2900 
2.75 3.604270704e+10 2358494792 8050 
2.85 7.664603713e+10 3549495326 15097 
2.95 9.058376226e+10 3652263169 17350 
3.05 1.073372252e+11 4099663678 18849 
3.15 1.137484739e+11 4136914414 17648 
3.25 1.071298314e+11 3783211867 17100 
3.35 1.041636491e+11 3862471010 15550 
3.45 1.004831313e+11 3660262346 13750 
3.55 9.951189696e+10 4151562334 11900 
3.65 9.211902521e+10 3671386001 11900 
3.75 8.462944739e+10 3515568990 10500 
3.85 1.096923919e+11 4185353415 11500 
3.95 9.523482437e+10 3931287681 9750 
4.05 7.024544084e+10 3008741986 7400 
4.15 8.811165927e+10 3777587575 7950 
4.25 9.689223153e+10 4081943726 8499 
4.35 8.439136596e+10 3514153154 7300 
4.45 7.119298884e+10 3084239570 6050 
4.55 7.974959283e+10 3437694359 6150 
4.65 7.08549295e+10 3499507199 5250 
4.75 6.296494079e+10 3094295599 5149 
4.85 8.085125033e+10 3664781955 5349 
4.95 7.216770915e+10 3266905952 4850 
5.05 4.870278814e+10 2397706883 3550 
5.15 4.490873086e+10 2372374484 3050 
5.25 6.165611044e+10 3386215128 3600 
5.35 5.072874023e+10 2662734249 3100 
5.45 5.235261199e+10 2705449392 3000 
5.55 5.49729805e+10 2920056453 3050 
5.65 6.764837015e+10 3066180404 3600 
5.75 6.278666856e+10 3302962127 3250 
5.85 4.885567064e+10 2735652400 2400 
5.95 4.094125762e+10 2425609758 2200 
6.05 4.774741516e+10 2830939574 1900 
6.15 5.950283365e+10 3020975008 2700 
6.25 2.695871981e+10 1776937176 1250 
6.35 2.417286339e+10 1869637770 1050 
6.45 2.441114916e+10 2133546812 950 
6.55 1.33211997e+10 1594576725 500 
6.65 2314804938 507854353.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
