# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215455727
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000280
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.02687
# Param: sld_solvent=1
# Param: radius=50.2912
# Param: length=638.925
# Param: pd_radius=0.265324
# Param: pd_length=0.152718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0653247; dX=0.0620608;
# signal: Min=7.44542e+11; Max=9.35934e+14; Mean=1.33103e+14;
# values: 1.33103e+16 4.62264e+14 160447
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.359341208e+14 3.329992485e+14 21 
0.0075 6.393273981e+14 1.978904787e+14 38 
0.0125 7.049679544e+14 1.231067718e+14 78 
0.0175 7.668059453e+14 1.092600101e+14 114 
0.0225 7.224784647e+14 8.77833503e+13 146 
0.0275 7.058789121e+14 7.837195671e+13 181 
0.0325 6.832036666e+14 8.027026046e+13 213 
0.0375 6.433972556e+14 7.035304114e+13 220 
0.0425 5.541946381e+14 5.370716242e+13 268 
0.0475 6.027237158e+14 5.868825819e+13 317 
0.0525 4.946709879e+14 4.421125812e+13 361 
0.0575 4.648378628e+14 3.959515781e+13 382 
0.0625 4.104242825e+14 3.024962625e+13 417 
0.0675 4.053445753e+14 3.151187623e+13 438 
0.0725 4.105259941e+14 3.116643153e+13 504 
0.0775 3.517816591e+14 2.698731479e+13 497 
0.0825 2.754431628e+14 1.787046604e+13 510 
0.0875 2.590696572e+14 1.670939265e+13 563 
0.0925 2.740208087e+14 1.969649975e+13 599 
0.0975 2.503099807e+14 1.555313158e+13 641 
0.1025 2.081427444e+14 1.229918111e+13 682 
0.1075 1.962305316e+14 1.253785884e+13 683 
0.1125 1.81635873e+14 1.012476993e+13 717 
0.1175 1.672854271e+14 9.378732094e+12 785 
0.1225 1.565663595e+14 8.55262058e+12 778 
0.1275 1.41099688e+14 7.543461024e+12 818 
0.1325 1.361758634e+14 7.483770781e+12 856 
0.1375 1.1780585e+14 6.213715991e+12 884 
0.1425 1.103064526e+14 5.54125071e+12 903 
0.1475 9.84715964e+13 5.056553843e+12 928 
0.1525 9.7651199e+13 5.399711781e+12 973 
0.1575 8.551726234e+13 4.346897715e+12 995 
0.1625 7.785784494e+13 4.152194367e+12 1031 
0.1675 7.949180097e+13 4.079694019e+12 1094 
0.1725 6.836987042e+13 3.57168919e+12 1100 
0.1775 6.589739965e+13 3.273578728e+12 1151 
0.1825 6.072975119e+13 2.980452558e+12 1178 
0.1875 5.772429022e+13 2.75073694e+12 1248 
0.1925 5.156897917e+13 2.508151961e+12 1249 
0.1975 4.716614328e+13 2.212321524e+12 1297 
0.2025 4.220332165e+13 1.92331196e+12 1294 
0.2075 3.720382721e+13 1.804583681e+12 1311 
0.2125 3.668229191e+13 1.707701732e+12 1350 
0.2175 3.221569156e+13 1.512393606e+12 1402 
0.2225 2.967592331e+13 1.372163942e+12 1405 
0.2275 2.794686479e+13 1.222546675e+12 1476 
0.2325 2.823875424e+13 1.328907307e+12 1490 
0.2375 2.55243587e+13 1.107084327e+12 1611 
0.2425 2.171453375e+13 1.045887135e+12 1541 
0.2475 1.847796591e+13 8.7515009e+11 1553 
0.2525 1.835012134e+13 8.485171229e+11 1577 
0.2575 1.553309259e+13 7.007829801e+11 1604 
0.2625 1.580889917e+13 7.331558208e+11 1706 
0.2675 1.400274745e+13 6.341319655e+11 1712 
0.2725 1.161711644e+13 5.313035379e+11 1637 
0.2775 1.3002591e+13 5.652771127e+11 1809 
0.2825 1.175404752e+13 5.227748364e+11 1830 
0.2875 1.063756375e+13 4.75809394e+11 1816 
0.2925 9.700430231e+12 4.236073311e+11 1867 
0.2975 9.163885815e+12 3.987401427e+11 1893 
0.3025 8.6527787e+12 3.737498601e+11 1942 
0.3075 8.151552338e+12 3.518120879e+11 1989 
0.3125 7.277609029e+12 3.133893668e+11 2050 
0.3175 7.080071156e+12 3.056341942e+11 2083 
0.3225 6.739564415e+12 3.030383606e+11 2035 
0.3275 5.329347631e+12 2.463014815e+11 2088 
0.3325 5.316400968e+12 2.317917141e+11 2121 
0.3375 5.129425835e+12 2.13044852e+11 2199 
0.3425 4.87225229e+12 2.098014205e+11 2134 
0.3475 4.567960374e+12 1.95002147e+11 2272 
0.3525 4.252010186e+12 1.785937064e+11 2256 
0.3575 3.895388092e+12 1.535162255e+11 2318 
0.3625 3.617995612e+12 1.475148774e+11 2378 
0.3675 3.31733485e+12 1.392319706e+11 2360 
0.3725 2.842696563e+12 1.149704035e+11 2403 
0.3775 2.895149536e+12 1.140982435e+11 2429 
0.3825 2.87887593e+12 1.147264101e+11 2496 
0.3875 2.795710921e+12 1.11244866e+11 2514 
0.3925 2.37102721e+12 9.100151121e+10 2505 
0.3975 2.058692548e+12 7.881247359e+10 2515 
0.4025 2.065125473e+12 7.938565461e+10 2527 
0.4075 1.941291552e+12 7.12603197e+10 2628 
0.4125 1.904701376e+12 7.073525467e+10 2649 
0.4175 1.804635749e+12 6.768982895e+10 2698 
0.4225 1.61133198e+12 6.242869845e+10 2701 
0.4275 1.476588567e+12 5.53736169e+10 2674 
