# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055356020
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000194
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.99132
# Param: sld_solvent=1
# Param: radius=42.8655
# Param: length=277.243
# Param: pd_radius=0.035266
# Param: pd_length=0.029479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:13 2026 (1790193073)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0913385; dX=0.0816484;
# signal: Min=3.22889e+11; Max=9.42647e+13; Mean=1.84904e+13;
# values: 1.84904e+15 3.12794e+13 159435
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.426470984e+13 2.208254608e+13 20 
0.0075 7.847094984e+13 1.150657033e+13 51 
0.0125 7.227974668e+13 8.89729564e+12 73 
0.0175 7.212020101e+13 7.164523809e+12 113 
0.0225 6.496200315e+13 5.980101465e+12 131 
0.0275 7.181346323e+13 5.648386098e+12 178 
0.0325 6.673030387e+13 5.070348762e+12 193 
0.0375 6.721470078e+13 4.617962463e+12 244 
0.0425 6.219777627e+13 4.073353726e+12 266 
0.0475 5.955518776e+13 3.697675914e+12 298 
0.0525 6.027635109e+13 3.559492525e+12 327 
0.0575 5.873145508e+13 3.224693661e+12 376 
0.0625 5.77343147e+13 3.02247927e+12 415 
0.0675 5.346826154e+13 2.764035367e+12 437 
0.0725 5.080449934e+13 2.55291103e+12 465 
0.0775 4.38626294e+13 2.214614372e+12 475 
0.0825 4.504456233e+13 2.149396099e+12 534 
0.0875 4.24159143e+13 1.973831712e+12 550 
0.0925 4.249885705e+13 1.875177885e+12 619 
0.0975 3.929350427e+13 1.745172789e+12 628 
0.1025 3.935952629e+13 1.670117096e+12 675 
0.1075 3.508251502e+13 1.505890935e+12 676 
0.1125 3.212474208e+13 1.361779248e+12 694 
0.1175 3.203992499e+13 1.275096407e+12 794 
0.1225 2.880172956e+13 1.169636951e+12 760 
0.1275 2.664109859e+13 1.056996185e+12 804 
0.1325 2.574114688e+13 1.008889389e+12 835 
0.1375 2.500245134e+13 9.454238234e+11 906 
0.1425 2.362756609e+13 8.841099478e+11 932 
0.1475 2.104770028e+13 8.079301367e+11 893 
0.1525 2.043250986e+13 7.516941372e+11 968 
0.1575 1.916855751e+13 7.152708466e+11 947 
0.1625 1.809053804e+13 6.627215462e+11 996 
0.1675 1.802243637e+13 6.460542234e+11 1067 
0.1725 1.690265106e+13 5.880650749e+11 1129 
0.1775 1.591166486e+13 5.667036028e+11 1121 
0.1825 1.511299617e+13 5.101830881e+11 1208 
0.1875 1.436635398e+13 4.861198002e+11 1229 
0.1925 1.274242468e+13 4.410418588e+11 1202 
0.1975 1.23394348e+13 4.217709106e+11 1252 
0.2025 1.142721505e+13 3.905785425e+11 1277 
0.2075 1.110098438e+13 3.690770982e+11 1331 
0.2125 1.032741528e+13 3.485282931e+11 1359 
0.2175 9.315963752e+12 3.133191505e+11 1349 
0.2225 9.715042305e+12 3.246238476e+11 1446 
0.2275 8.634577013e+12 2.920195537e+11 1391 
0.2325 8.137435946e+12 2.695312176e+11 1489 
0.2375 7.61229636e+12 2.523545118e+11 1541 
0.2425 7.541379348e+12 2.470502381e+11 1581 
0.2475 6.772849076e+12 2.330592291e+11 1517 
0.2525 6.450356286e+12 2.147833169e+11 1611 
0.2575 5.670545205e+12 1.920355886e+11 1651 
0.2625 6.050143181e+12 2.008460347e+11 1686 
0.2675 5.407849634e+12 1.823274828e+11 1691 
0.2725 5.287924669e+12 1.745914319e+11 1818 
0.2775 4.593146346e+12 1.581856506e+11 1724 
0.2825 4.637299418e+12 1.569480801e+11 1828 
0.2875 4.348313312e+12 1.454819801e+11 1890 
0.2925 3.949630452e+12 1.336813689e+11 1817 
0.2975 3.588947558e+12 1.243707118e+11 1885 
0.3025 3.598040512e+12 1.246740443e+11 1911 
0.3075 3.472439445e+12 1.170299598e+11 2055 
0.3125 3.091554617e+12 1.066188484e+11 2034 
0.3175 2.880463089e+12 1.015261926e+11 2050 
0.3225 2.627723354e+12 9.660317576e+10 1981 
0.3275 2.421817317e+12 8.736159755e+10 2000 
0.3325 2.639729404e+12 9.269962084e+10 2176 
0.3375 2.102382529e+12 7.760327773e+10 2131 
0.3425 1.908696741e+12 7.236354901e+10 2070 
0.3475 1.879948574e+12 7.043474751e+10 2210 
0.3525 1.83294209e+12 6.827657208e+10 2198 
0.3575 1.719262398e+12 6.365926996e+10 2287 
0.3625 1.622115351e+12 6.072537184e+10 2319 
0.3675 1.40151462e+12 5.293175013e+10 2284 
0.3725 1.486378348e+12 5.647571927e+10 2307 
0.3775 1.324905561e+12 4.998600545e+10 2435 
0.3825 1.288244073e+12 4.888796203e+10 2468 
0.3875 1.152789168e+12 4.380488643e+10 2463 
0.3925 1.179738026e+12 4.431507769e+10 2529 
0.3975 1.00910733e+12 3.864402441e+10 2530 
0.4025 9.553351042e+11 3.711283342e+10 2525 
0.4075 8.904264979e+11 3.567581753e+10 2554 
0.4125 8.540696409e+11 3.357689071e+10 2666 
0.4175 8.16131221e+11 3.159274485e+10 2679 
0.4225 7.509288342e+11 2.863841673e+10 2734 
0.4275 7.052483303e+11 2.789325449e+10 2670 
0.4325 6.205821744e+11 2.471072558e+10 2761 
0.4375 6.313323145e+11 2.477943206e+10 2776 
0.4425 5.794033212e+11 2.294048201e+10 2802 
0.4475 5.877234143e+11 2.218164529e+10 2960 
0.4525 5.460464943e+11 2.109441972e+10 2903 
0.4575 5.277179288e+11 1.991582175e+10 3060 
0.4625 4.433145915e+11 1.73831473e+10 2881 
0.4675 4.289597762e+11 1.674712453e+10 2908 
0.4725 4.338262871e+11 1.663401751e+10 3054 
0.4775 4.068379765e+11 1.549186786e+10 3080 
0.4825 3.428151948e+11 1.319168486e+10 3009 
0.4875 3.451337814e+11 1.273528576e+10 3143 
0.4925 3.428899325e+11 1.278954187e+10 3164 
0.4975 3.228893269e+11 1.181124499e+10 3305 
