# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193055356020
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000194
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.99132
# Param: sld_solvent=1
# Param: radius=42.8655
# Param: length=277.243
# Param: pd_radius=0.035266
# Param: pd_length=0.029479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:13 2026 (1790193073)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35364; dX=1.0403;
# signal: Min=0; Max=1.29887e+10; Mean=2.61298e+09;
# values: 3.13558e+11 1.749e+09 284291
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 36872154.11 20105513.52 50 
2.35 118264563 30778731.69 350 
2.45 83167450.07 24139232.38 350 
2.55 454186079.3 64059251.87 1050 
2.65 1348954212 110749292.9 2700 
2.75 4100128727 194100090.4 8150 
2.85 8192666000 286385549 14550 
2.95 1.10770167e+10 324001274.2 18849 
3.05 1.298873348e+10 352554511.6 19950 
3.15 1.134191438e+10 340249249.7 15899 
3.25 1.196561681e+10 338007081.2 16500 
3.35 1.064752502e+10 319058311.6 13549 
3.45 1.015428427e+10 313858220.1 12249 
3.55 1.220391679e+10 340718789.8 13500 
3.65 1.055301863e+10 322857644.9 11250 
3.75 9290592328 295855431 9700 
3.85 9602328128 304594787.1 9399 
3.95 1.030309003e+10 323241206.4 9300 
4.05 9243945945 299187002.9 8050 
4.15 9953582338 320165442 8200 
4.25 9430835471 300072944.8 7950 
4.35 8157659823 286640443 5999 
4.45 1.002363199e+10 303048920.2 7249 
4.55 9019368127 293805944.9 6400 
4.65 7868635120 281953791.1 5000 
4.75 7687586958 263445136.5 5200 
4.85 6985493189 254874107.3 4550 
4.95 7347265199 269959203.9 4450 
5.05 9714751415 314481375.7 5499 
5.15 7391920058 256407726.2 4400 
5.25 6581494444 254074933.8 3450 
5.35 6620197380 263795706.9 3350 
5.45 8111978885 289919495.2 3999 
5.55 5952727192 243227658.8 2850 
5.65 6221366767 258098369.7 2600 
5.75 6982867779 265149528 3150 
5.85 6416300092 250633302.5 2750 
5.95 6446762356 247878061.9 2850 
6.05 2385734977 154745162.7 950 
6.15 4650195567 212932085.9 1900 
6.25 5158322907 229140384.8 2050 
6.35 4876350125 211284450.4 1950 
6.45 3485488336 188545011.8 1300 
6.55 1672526924 130980027.8 550 
6.65 708641526.6 73193023.33 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
