# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194297522199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000888
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.94971
# Param: sld_solvent=1
# Param: radius=26.4107
# Param: length=379.489
# Param: pd_radius=0.115092
# Param: pd_length=0.117889
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:55 2026 (1790194315)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.111248; dX=0.103083;
# signal: Min=2.36874e+12; Max=1.41978e+14; Mean=3.19149e+13;
# values: 3.19149e+15 5.41561e+13 160755
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 4.907487682e+13 2.244115271e+12 691 
0.1175 4.650699607e+13 2.012060977e+12 750 
0.1225 4.548035124e+13 1.871069433e+12 812 
0.1275 4.287121859e+13 1.852303143e+12 774 
0.1325 3.894371406e+13 1.623933724e+12 802 
0.1375 3.888070431e+13 1.526346025e+12 890 
0.1425 3.82179418e+13 1.48401865e+12 929 
0.1475 3.618032925e+13 1.398060693e+12 953 
0.1525 3.506743278e+13 1.335387864e+12 968 
0.1575 3.302569768e+13 1.227821274e+12 1024 
0.1625 3.186223625e+13 1.192706251e+12 1028 
0.1675 3.106201154e+13 1.149291731e+12 1062 
0.1725 3.056273783e+13 1.059170772e+12 1151 
0.1775 2.681632199e+13 9.754673888e+11 1077 
0.1825 2.783285955e+13 9.721648057e+11 1172 
0.1875 2.583420356e+13 8.957011847e+11 1187 
0.1925 2.429529537e+13 8.413126785e+11 1182 
0.1975 2.508253993e+13 8.232238059e+11 1307 
0.2025 2.292845083e+13 7.742744135e+11 1289 
0.2075 2.154704371e+13 7.245875576e+11 1269 
0.2125 2.159748543e+13 7.252966471e+11 1316 
0.2175 2.066396235e+13 6.78336692e+11 1374 
0.2225 2.055145258e+13 6.416478788e+11 1503 
0.2275 2.051078328e+13 6.507883404e+11 1505 
0.2325 1.879603134e+13 5.88467659e+11 1496 
0.2375 1.875304794e+13 5.703302722e+11 1584 
0.2425 1.759683531e+13 5.336034349e+11 1600 
0.2475 1.618162329e+13 4.936846073e+11 1575 
0.2525 1.572944336e+13 4.809865968e+11 1610 
0.2575 1.517209906e+13 4.570907173e+11 1648 
0.2625 1.421791806e+13 4.307880766e+11 1657 
0.2675 1.3340603e+13 3.989332247e+11 1677 
0.2725 1.348543638e+13 4.002263186e+11 1707 
0.2775 1.446886383e+13 4.10743293e+11 1888 
0.2825 1.279518683e+13 3.717147342e+11 1832 
0.2875 1.227798945e+13 3.560155565e+11 1849 
0.2925 1.173752784e+13 3.389340495e+11 1889 
0.2975 1.173980328e+13 3.345956982e+11 1960 
0.3025 1.111400313e+13 3.19413076e+11 1983 
0.3075 1.093084989e+13 3.093710485e+11 2004 
0.3125 1.052838846e+13 2.919308513e+11 2059 
0.3175 9.394007322e+12 2.686258138e+11 1971 
0.3225 9.534729574e+12 2.693043673e+11 2079 
0.3275 8.743782126e+12 2.467893316e+11 2070 
0.3325 8.297165042e+12 2.315319321e+11 2116 
0.3375 8.087322001e+12 2.275555165e+11 2182 
0.3425 8.266741391e+12 2.308378982e+11 2270 
0.3475 7.542035935e+12 2.153377217e+11 2120 
0.3525 7.449439854e+12 2.091605541e+11 2224 
0.3575 7.289433782e+12 1.956526822e+11 2373 
0.3625 6.871271025e+12 1.890998359e+11 2271 
0.3675 6.827080525e+12 1.91074746e+11 2345 
0.3725 6.551002587e+12 1.822414089e+11 2389 
0.3775 6.259399189e+12 1.71509389e+11 2430 
0.3825 5.847637993e+12 1.603512116e+11 2491 
0.3875 5.640770699e+12 1.52253591e+11 2542 
0.3925 5.535422995e+12 1.506406905e+11 2549 
0.3975 5.110487901e+12 1.428179872e+11 2573 
0.4025 4.764289832e+12 1.336970775e+11 2497 
0.4075 4.781926084e+12 1.341925509e+11 2593 
0.4125 4.49382437e+12 1.250307492e+11 2601 
0.4175 4.213616094e+12 1.163858723e+11 2641 
0.4225 4.288944042e+12 1.200396246e+11 2699 
0.4275 4.158037434e+12 1.146243063e+11 2757 
0.4325 3.883441113e+12 1.079504969e+11 2795 
0.4375 4.153650947e+12 1.118533162e+11 2995 
0.4425 3.707934911e+12 1.046904156e+11 2810 
0.4475 3.465306113e+12 9.672378395e+10 2882 
0.4525 3.323503113e+12 9.27449875e+10 2901 
0.4575 3.348644113e+12 9.32793508e+10 3006 
0.4625 3.08614318e+12 8.883688824e+10 2948 
0.4675 2.976563374e+12 8.49600951e+10 2995 
0.4725 2.959708532e+12 8.363358772e+10 3045 
0.4775 2.849320992e+12 8.253999678e+10 3032 
0.4825 2.682648664e+12 7.641078336e+10 3121 
0.4875 2.657246235e+12 7.447085014e+10 3186 
0.4925 2.459085775e+12 7.005574457e+10 3179 
0.4975 2.368739739e+12 6.937366907e+10 3206 
