# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196146579891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001916
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.881635
# Param: sld_solvent=1
# Param: radius=59.8176
# Param: length=747.231
# Param: pd_radius=0.149356
# Param: pd_length=0.292968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:44 2026 (1790196164)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33872; dX=1.02837;
# signal: Min=0; Max=3.76325e+08; Mean=7.93367e+07;
# values: 9.52041e+09 1.0696e+08 288933
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 325667.872 191153.7701 50 
2.35 920084.438 465634.2611 150 
2.45 8035928.999 2455711.201 550 
2.55 14931741.67 2812783.851 1300 
2.65 50381532.5 10010526.31 3399 
2.75 120563498.1 13544567.23 8199 
2.85 251300250 15692135.3 16650 
2.95 376324626.3 20434607.62 20849 
3.05 358438969.7 19328404.1 18398 
3.15 370997136.2 22932812.82 16699 
3.25 333717047.7 20018332.65 15698 
3.35 309830668.6 17037443.69 14250 
3.45 320429914.3 18387491.96 13599 
3.55 266325648 18268837.96 10850 
3.65 375654702.9 22866517.99 11698 
3.75 331882235.9 20342094.77 11199 
3.85 335381638.8 22531419.06 9400 
3.95 265273905.1 16111978.06 8449 
4.05 309289851.2 17316196.61 9400 
4.15 280176213 16720018.15 8599 
4.25 275243335.9 19015283.93 7099 
4.35 289221429.9 23353928.74 7250 
4.45 270281681.4 16661534.83 6550 
4.55 277139510.7 17239631.86 6700 
4.65 269831057.3 20919513.36 5450 
4.75 259584652.5 18796919.3 5650 
4.85 215443385.5 14953767.26 4400 
4.95 237550712 17682136.91 4750 
5.05 233549397.6 14968813.03 4500 
5.15 267276905 18434719.53 4500 
5.25 219965561 13864964.48 3850 
5.35 221326781.6 20268107.94 3199 
5.45 210450783.3 13850373.24 3450 
5.55 236347873.1 15116055.3 3850 
5.65 192441041.1 16745239.36 2800 
5.75 156307061 14051075.14 2200 
5.85 147166174.6 12173117.89 2299 
5.95 137920127.7 13111198.64 1900 
6.05 165850194 11521701.47 2350 
6.15 129735373.9 10963069.5 1850 
6.25 121860322.9 11780966.4 1350 
6.35 148042859.7 13237608.68 1750 
6.45 97361827.44 9419418.79 1100 
6.55 45621806 8534702.92 600 
6.65 14705150.61 3525768.375 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
