# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194710319276
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001114
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.81491
# Param: sld_solvent=1
# Param: radius=162.948
# Param: length=367.247
# Param: pd_radius=0.109497
# Param: pd_length=0.154277
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:48 2026 (1790194728)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34128; dX=1.01903;
# signal: Min=0; Max=9.86913e+12; Mean=1.8659e+12;
# values: 2.23908e+14 3.95993e+12 288890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 136930131.6 40642570.65 50 
2.25 3224913473 2186849062 50 
2.35 5253608844 3473677844 150 
2.45 3.939197895e+11 1.651147466e+11 699 
2.55 2.663815858e+11 8.755389728e+10 1250 
2.65 8.187200342e+11 2.439271688e+11 2850 
2.75 3.014939163e+12 4.185572669e+11 8099 
2.85 6.996720206e+12 7.398352609e+11 15949 
2.95 7.672839329e+12 7.449539348e+11 19050 
3.05 7.35038411e+12 6.876987389e+11 17199 
3.15 9.869126221e+12 9.183154672e+11 17550 
3.25 7.871837745e+12 6.802619986e+11 16199 
3.35 7.645263324e+12 6.40955492e+11 16050 
3.45 8.099560038e+12 8.548154092e+11 13099 
3.55 6.655069047e+12 6.46951499e+11 11850 
3.65 7.33494799e+12 7.253277141e+11 11950 
3.75 6.217999071e+12 6.032494009e+11 10900 
3.85 6.45816263e+12 5.973558908e+11 9449 
3.95 6.696014875e+12 7.589727092e+11 8700 
4.05 7.675678711e+12 8.081939613e+11 9150 
4.15 7.792246015e+12 7.591479541e+11 9250 
4.25 5.415621342e+12 5.886052717e+11 6500 
4.35 7.443156835e+12 7.229712169e+11 6999 
4.45 6.581866365e+12 6.680430867e+11 6000 
4.55 7.976861776e+12 7.689714369e+11 7250 
4.65 4.857046092e+12 6.069386676e+11 4950 
4.75 6.22054947e+12 6.621266643e+11 4900 
4.85 6.127484654e+12 6.81945878e+11 5450 
4.95 5.760876286e+12 6.538066394e+11 4648 
5.05 5.820375874e+12 5.894134265e+11 4750 
5.15 7.218442558e+12 7.756318389e+11 4950 
5.25 5.903167786e+12 5.97652659e+11 4050 
5.35 3.089108647e+12 5.063196342e+11 2900 
5.45 5.673879902e+12 6.713325359e+11 3150 
5.55 4.364123768e+12 5.458089322e+11 3050 
5.65 6.055409716e+12 5.916968419e+11 3650 
5.75 3.87194637e+12 4.34352989e+11 3000 
5.85 3.922059528e+12 4.910282885e+11 2450 
5.95 4.322042268e+12 5.938266014e+11 2300 
6.05 2.960314958e+12 4.243702919e+11 1850 
6.15 2.696997527e+12 4.21060208e+11 1700 
6.25 3.424259306e+12 4.144738376e+11 2100 
6.35 1.367189e+12 2.781529109e+11 900 
6.45 2.479340591e+12 3.936166065e+11 1200 
6.55 1.263391255e+12 3.180558067e+11 550 
6.65 2.537929746e+11 9.116534344e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
