# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194710319276
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001114
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.81491
# Param: sld_solvent=1
# Param: radius=162.948
# Param: length=367.247
# Param: pd_radius=0.109497
# Param: pd_length=0.154277
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:48 2026 (1790194728)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0407473; dX=0.0341014;
# signal: Min=2.21455e+13; Max=2.69853e+17; Mean=2.99378e+16;
# values: 2.99378e+18 1.1736e+17 162023
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3575 8.384288966e+13 2.933718977e+12 2315 
0.3625 7.872155788e+13 2.731465138e+12 2390 
0.3675 7.646015744e+13 2.605229345e+12 2433 
0.3725 6.911010189e+13 2.317305032e+12 2464 
0.3775 6.594905709e+13 2.240389882e+12 2448 
0.3825 6.332815226e+13 2.171438199e+12 2463 
0.3875 6.102705286e+13 2.128298704e+12 2450 
0.3925 5.920966088e+13 2.009299711e+12 2642 
0.3975 5.577404982e+13 1.916419648e+12 2583 
0.4025 5.328543169e+13 1.774499309e+12 2744 
0.4075 4.798906479e+13 1.714224471e+12 2582 
0.4125 4.684846337e+13 1.575063352e+12 2609 
0.4175 4.496302719e+13 1.539339872e+12 2662 
0.4225 4.292584614e+13 1.446997551e+12 2735 
0.4275 4.001854704e+13 1.316026398e+12 2719 
0.4325 3.962391717e+13 1.317965022e+12 2777 
0.4375 3.953574785e+13 1.288244698e+12 2884 
0.4425 3.736673695e+13 1.210863681e+12 2871 
0.4475 3.384375791e+13 1.118419716e+12 2862 
0.4525 3.1940089e+13 1.020598127e+12 2924 
0.4575 3.019364945e+13 9.772775585e+11 2913 
0.4625 3.053299526e+13 9.564224327e+11 3029 
0.4675 2.95709971e+13 9.449157283e+11 3114 
0.4725 2.827609187e+13 8.707464625e+11 3103 
0.4775 2.524859594e+13 7.901141168e+11 3008 
0.4825 2.573981455e+13 7.884831999e+11 3175 
0.4875 2.352609765e+13 7.259688405e+11 3080 
0.4925 2.214552305e+13 6.690057286e+11 3175 
0.4975 2.232055122e+13 6.717046689e+11 3226 
