# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193808699072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000618
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.39976
# Param: sld_solvent=1
# Param: radius=192.645
# Param: length=998.983
# Param: pd_radius=0.278473
# Param: pd_length=0.228017
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:46 2026 (1790193826)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35938; dX=1.05527;
# signal: Min=0; Max=2.56033e+13; Mean=4.72437e+12;
# values: 5.66925e+14 2.10715e+13 288390
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.196575397e+11 1.18455782e+11 100 
2.35 5.101463139e+11 4.839844432e+11 350 
2.45 1.736636041e+10 8230331237 500 
2.55 8.527317195e+11 5.152812663e+11 1850 
2.65 2.947400206e+12 1.240756522e+12 2899 
2.75 6.249719601e+12 2.313525986e+12 7249 
2.85 1.791675288e+13 3.896420315e+12 15749 
2.95 2.242229895e+13 3.959389535e+12 18349 
3.05 1.40764924e+13 2.119221574e+12 17549 
3.15 1.93115349e+13 2.776900539e+12 16099 
3.25 1.819915888e+13 4.605221867e+12 15200 
3.35 2.558073061e+13 5.552245811e+12 13950 
3.45 2.526024329e+13 4.054420398e+12 14999 
3.55 1.827492903e+13 3.478230511e+12 11850 
3.65 2.284964071e+13 4.037033647e+12 12100 
3.75 2.560329748e+13 6.438353932e+12 11200 
3.85 1.509239563e+13 3.223641411e+12 10000 
3.95 1.871081582e+13 5.651729436e+12 9500 
4.05 1.569283027e+13 2.86937568e+12 9250 
4.15 1.170384679e+13 1.64222835e+12 7949 
4.25 1.655528206e+13 4.2523195e+12 8750 
4.35 1.350458956e+13 2.269735697e+12 6899 
4.45 1.378398296e+13 2.546864954e+12 6250 
4.55 1.258780237e+13 2.487361457e+12 6350 
4.65 1.688876673e+13 3.150276744e+12 5650 
4.75 1.515274119e+13 3.412382938e+12 5050 
4.85 1.721458511e+13 3.225847489e+12 4800 
4.95 8.153474864e+12 1.329207167e+12 4000 
5.05 1.542932181e+13 3.005570851e+12 4750 
5.15 1.008601741e+13 2.130932928e+12 3950 
5.25 1.012722676e+13 1.736888722e+12 4650 
5.35 1.258679936e+13 2.298676512e+12 3650 
5.45 1.816532213e+13 3.419760459e+12 3400 
5.55 8.879917832e+12 2.363367293e+12 2900 
5.65 1.143772958e+13 2.337203075e+12 3150 
5.75 9.316663162e+12 2.460425272e+12 2100 
5.85 7.868885918e+12 1.942736549e+12 2449 
5.95 1.682206892e+13 3.635318457e+12 2750 
6.05 2.009324358e+13 7.261167636e+12 2650 
6.15 8.193155079e+12 1.709302976e+12 2100 
6.25 8.328690249e+12 1.578081856e+12 2500 
6.35 5.388810114e+12 1.612441476e+12 1350 
6.45 6.587088543e+12 1.763075284e+12 1150 
6.55 2.254303656e+12 9.34232991e+11 400 
6.65 1.26080101e+11 9.082226894e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
