# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193539120240
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000467
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.17252
# Param: sld_solvent=1
# Param: radius=22.8528
# Param: length=486.61
# Param: pd_radius=0.021371
# Param: pd_length=0.143158
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31495; dX=1.02327;
# signal: Min=0; Max=2.45049e+10; Mean=5.09309e+09;
# values: 6.1117e+11 2.42673e+09 288793
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 53035556.09 13397435.14 100 
2.35 360841768.7 45223154.88 500 
2.45 528993639.3 98552163.67 550 
2.55 1063241897 118072954.9 1050 
2.65 3025864610 152458418.8 3399 
2.75 7604945281 252953348.1 7500 
2.85 1.611802245e+10 369987731.7 14550 
2.95 2.26609959e+10 450046414.1 19199 
3.05 2.324276739e+10 457137868.5 17498 
3.15 2.309765319e+10 465503623.7 16800 
3.25 2.242989808e+10 445888093.9 15400 
3.35 2.275652004e+10 466436516.5 14300 
3.45 2.079655155e+10 422535730.5 13000 
3.55 2.022964956e+10 425482316.5 11850 
3.65 1.990722017e+10 439737833.3 10349 
3.75 2.425616583e+10 504188235.7 12100 
3.85 2.168699438e+10 442971870.1 10950 
3.95 2.064736011e+10 432417313.2 9650 
4.05 1.939922073e+10 421253952.7 8950 
4.15 1.696892505e+10 386724090 7450 
4.25 2.45048839e+10 473456729.5 10049 
4.35 1.789854122e+10 419378835.7 7050 
4.45 1.549586123e+10 395097951.7 5950 
4.55 1.881432035e+10 413504223.5 6800 
4.65 1.544632055e+10 381909044.6 5650 
4.75 1.619447786e+10 390867496.7 5600 
4.85 1.571587924e+10 393977465.2 5250 
4.95 1.226438921e+10 351258381.7 4000 
5.05 1.63335519e+10 402787686.4 4950 
5.15 1.306547081e+10 358965748.2 3900 
5.25 1.359994332e+10 387086098.2 3900 
5.35 1.053174615e+10 311496479.9 3050 
5.45 1.339765513e+10 373011482.1 3550 
5.55 1.310693715e+10 390672502.2 3250 
5.65 1.048961938e+10 337770400 2650 
5.75 1.049128142e+10 337239026.7 2600 
5.85 1.159526949e+10 359177815.4 2699 
5.95 1.20251418e+10 353661182.6 3050 
6.05 8029155553 284664417 1950 
6.15 8086155373 289001720.2 1900 
6.25 7412767614 277972342.5 1650 
6.35 9995211319 315810654.7 2250 
6.45 6173389823 275453863.5 1250 
6.55 3361509475 203055896.9 650 
6.65 305930615 56703301.43 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
