# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169908821613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-19
# Param: gx=0.008
# Param: gy=-0.019
# Date: Wed Sep 23 15:25:12 2026 (1790169912)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08977; dX=0.971716;
# signal: Min=0; Max=1.56883e+06; Mean=260606;
# values: 3.12728e+07 427279 10642
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 11577.49948 9459.108015 3 
2.35 17150.52177 10957.89412 8 
2.45 39968.39477 15035.75378 14 
2.55 57411.74644 18321.04765 33 
2.65 144154.2386 29767.64629 62 
2.75 473127.0267 53066.40501 208 
2.85 1218974.797 86946.18783 468 
2.95 1568832.244 97717.00713 611 
3.05 1531886.178 96568.55415 606 
3.15 1443383.086 93655.37061 530 
3.25 1555711.861 97234.73369 525 
3.35 1332548.484 88681.95067 483 
3.45 1400318.207 91206.98166 491 
3.55 1253665.017 83626.16037 427 
3.65 1349633.908 89442.07135 438 
3.75 1239632.241 84043.19817 425 
3.85 1090047.845 79122.11315 367 
3.95 1229715.888 85495.38609 372 
4.05 1116167.479 81297.70626 330 
4.15 832378.2166 67543.30523 273 
4.25 917831.6392 69690.18986 282 
4.35 876772.4746 69113.11218 289 
4.45 881281.1179 69870.71292 272 
4.55 752793.1049 66968.0942 238 
4.65 802128.7816 69892.91965 232 
4.75 736344.0136 64480.14445 245 
4.85 720396.1693 65869.15387 215 
4.95 605452.8455 58201.19407 203 
5.05 546658.2179 56085.65924 194 
5.15 466141.326 51945.78683 159 
5.25 457245.7162 51115.87972 158 
5.35 569874.3223 58448.17366 169 
5.45 534032.9375 56563.78115 168 
5.55 441497.6035 50723.96447 139 
5.65 382361.8238 45671.61819 133 
5.75 353773.5662 43965.55702 128 
5.85 421814.4671 50012.46385 123 
5.95 361812.8339 46127.54297 127 
6.05 347398.4868 46651.29023 99 
6.15 298939.7971 42329.84898 87 
6.25 331978.6607 43148.93571 108 
6.35 267866.4175 37753.77717 96 
6.45 200757.4578 32260.62676 67 
6.55 63997.1515 17947.56485 27 
6.65 27325.86407 11976.58714 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
