# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573230072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+06
# Param: gx=-0.014
# Param: gy=0.006
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01037; dX=0.970759;
# signal: Min=0; Max=3.08953e+06; Mean=473403;
# values: 5.68083e+07 596499 16795
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12734.57091 10206.86892 4 
2.25 23995.13423 14464.58291 4 
2.35 11060.0905 7524.876532 7 
2.45 100760.6939 26935.88048 23 
2.55 229812.0894 39392.66915 65 
2.65 455640.6577 54535.59557 126 
2.75 1660477.12 103259.4772 429 
2.85 3089528.506 141340.0608 812 
2.95 2972882.538 136507.4716 867 
3.05 2625285.341 127184.3436 850 
3.15 3079748.696 141399.9876 884 
3.25 2804099.603 134489.2113 819 
3.35 2304680.212 120308.6492 713 
3.45 2281551.881 120674.0597 691 
3.55 2291578.154 121094.7865 675 
3.65 2200877.021 117504.845 688 
3.75 2033453.588 111492.543 605 
3.85 2024880.905 113518.6019 601 
3.95 1998216.181 111966.8963 569 
4.05 1923818.016 109555.6618 533 
4.15 1704570.083 103819.8378 485 
4.25 1703907.733 104017.2884 482 
4.35 1447563.982 95173.12554 457 
4.45 1433336.2 94531.40797 420 
4.55 1347512.588 90476.91099 414 
4.65 1127422.175 83065.45719 384 
4.75 1114460.367 81987.38682 341 
4.85 1296153.795 90913.42797 366 
4.95 1196221.462 85821.49813 344 
5.05 1172246.238 85189.22524 352 
5.15 930182.0087 75923.82336 280 
5.25 926555.3792 76111.44716 271 
5.35 854302.5669 70774.1943 256 
5.45 767972.999 66421.08989 236 
5.55 671669.1187 63884.95176 211 
5.65 715622.6979 64780.22213 216 
5.75 731147.1998 67989.05057 213 
5.85 701496.1252 66675.33434 197 
5.95 510490.5253 55130.51201 157 
6.05 527953.9256 55354.56042 181 
6.15 543245.5148 56938.73433 177 
6.25 451595.0025 53080.04345 138 
6.35 427168.4436 51190.04919 125 
6.45 298265.1943 42743.08995 97 
6.55 74851.85584 21688.34741 28 
6.65 7349.086365 6649.567297 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
