# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198136897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000275
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.85827
# Param: sld_solvent=1
# Param: radius=62.2387
# Param: length=296.011
# Param: pd_radius=0.0162
# Param: pd_length=0.161176
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.07146; dX=0.062199;
# signal: Min=2.45401e+12; Max=2.70426e+15; Mean=4.52101e+14;
# values: 4.52101e+16 8.5464e+14 162704
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.780410163e+15 5.132349818e+14 14 
0.0075 2.372892236e+15 3.520946016e+14 53 
0.0125 2.704257986e+15 3.09184581e+14 96 
0.0175 2.081115041e+15 2.228205621e+14 106 
0.0225 2.172829801e+15 1.962291372e+14 145 
0.0275 2.027138306e+15 1.691803816e+14 173 
0.0325 1.928655822e+15 1.485541833e+14 205 
0.0375 2.084946468e+15 1.448456297e+14 253 
0.0425 1.919241002e+15 1.264098963e+14 282 
0.0475 1.773373386e+15 1.091893922e+14 323 
0.0525 1.792813761e+15 1.049042286e+14 361 
0.0575 1.612475717e+15 9.441975496e+13 364 
0.0625 1.352847492e+15 8.109166012e+13 360 
0.0675 1.511322206e+15 8.265420592e+13 429 
0.0725 1.26893888e+15 6.819205698e+13 449 
0.0775 1.374201798e+15 6.729795781e+13 537 
0.0825 1.210386617e+15 5.875595238e+13 558 
0.0875 1.126587591e+15 5.471888821e+13 576 
0.0925 9.639248407e+14 4.723046897e+13 564 
0.0975 9.397430238e+14 4.441390679e+13 602 
0.1025 9.004213856e+14 4.011546664e+13 685 
0.1075 7.58425706e+14 3.546316021e+13 650 
0.1125 7.251977205e+14 3.288431977e+13 700 
0.1175 7.000640361e+14 3.054825491e+13 747 
0.1225 6.963499369e+14 2.990742044e+13 806 
0.1275 5.930389273e+14 2.578229373e+13 809 
0.1325 5.983198704e+14 2.431473987e+13 900 
0.1375 5.407415075e+14 2.212674434e+13 911 
0.1425 4.589862247e+14 1.966003897e+13 881 
0.1475 4.362404888e+14 1.791213776e+13 978 
0.1525 4.066439896e+14 1.634743721e+13 1010 
0.1575 3.746853274e+14 1.549292379e+13 1037 
0.1625 3.288448792e+14 1.369560931e+13 1036 
0.1675 3.219415233e+14 1.260688484e+13 1151 
0.1725 2.851898266e+14 1.18140823e+13 1088 
0.1775 2.731373302e+14 1.119683018e+13 1172 
0.1825 2.417870185e+14 9.711648357e+12 1193 
0.1875 2.268459264e+14 9.152687354e+12 1229 
0.1925 2.051415721e+14 8.263096374e+12 1283 
0.1975 1.778325878e+14 7.397532235e+12 1277 
0.2025 1.731230421e+14 7.178594207e+12 1338 
0.2075 1.530604844e+14 6.308331021e+12 1335 
0.2125 1.363977058e+14 5.780773865e+12 1341 
0.2175 1.271652962e+14 5.276551447e+12 1442 
0.2225 1.094041827e+14 4.800211495e+12 1390 
0.2275 1.033071948e+14 4.446297565e+12 1483 
0.2325 9.704680107e+13 4.25245887e+12 1522 
0.2375 9.383962285e+13 4.025056226e+12 1604 
0.2425 7.776200581e+13 3.504054899e+12 1551 
0.2475 6.947842803e+13 3.131668872e+12 1527 
0.2525 6.405927828e+13 2.880670234e+12 1667 
0.2575 6.391543897e+13 2.897215492e+12 1716 
0.2625 5.604330302e+13 2.612269069e+12 1678 
0.2675 5.139194703e+13 2.372068947e+12 1721 
0.2725 4.62076653e+13 2.121059336e+12 1752 
0.2775 4.339739217e+13 2.014422344e+12 1863 
0.2825 3.896241858e+13 1.867538945e+12 1831 
0.2875 3.659894323e+13 1.731437153e+12 1858 
0.2925 3.30582423e+13 1.551255061e+12 1839 
0.2975 3.180490458e+13 1.522555456e+12 1919 
0.3025 2.651060674e+13 1.274878832e+12 2016 
0.3075 2.604672214e+13 1.225468481e+12 2038 
0.3125 2.294454647e+13 1.050861944e+12 2075 
0.3175 2.083638352e+13 9.990587135e+11 2024 
0.3225 2.003196705e+13 9.360904201e+11 2062 
0.3275 1.787097616e+13 8.385589718e+11 2151 
0.3325 1.652252048e+13 7.629634918e+11 2184 
0.3375 1.549083479e+13 7.213126604e+11 2201 
0.3425 1.375131466e+13 6.086521146e+11 2222 
0.3475 1.363703399e+13 6.086367743e+11 2281 
0.3525 1.173419455e+13 5.031947931e+11 2331 
0.3575 1.194306226e+13 5.386054048e+11 2292 
0.3625 1.049687378e+13 4.67578313e+11 2318 
0.3675 9.986739701e+12 3.949794771e+11 2505 
0.3725 8.587757729e+12 3.409128591e+11 2409 
0.3775 8.103993361e+12 3.251433725e+11 2462 
0.3825 7.446638764e+12 2.77654994e+11 2560 
0.3875 7.329647884e+12 2.750637816e+11 2488 
0.3925 6.609617035e+12 2.343631718e+11 2583 
0.3975 6.408953958e+12 2.287379396e+11 2619 
0.4025 6.050333945e+12 2.043662149e+11 2665 
0.4075 5.478139235e+12 1.91781107e+11 2616 
0.4125 5.20461647e+12 1.748241025e+11 2753 
0.4175 4.881699247e+12 1.550922837e+11 2822 
0.4225 4.531107209e+12 1.398678264e+11 2716 
0.4275 4.260564664e+12 1.355272485e+11 2746 
0.4325 3.994359974e+12 1.162707248e+11 2745 
0.4375 3.900067562e+12 1.132414423e+11 2832 
0.4425 3.508401924e+12 1.005741248e+11 2797 
0.4475 3.631171125e+12 1.01471897e+11 2923 
0.4525 3.412950204e+12 9.481664975e+10 2906 
0.4575 3.288957634e+12 8.343622599e+10 3050 
0.4625 3.181208716e+12 8.209003096e+10 3059 
0.4675 2.876761549e+12 7.333923427e+10 2994 
0.4725 2.791540429e+12 7.027494805e+10 3065 
0.4775 2.720309681e+12 6.737276593e+10 3111 
0.4825 2.580184055e+12 6.389075257e+10 3133 
0.4875 2.618246271e+12 6.44916482e+10 3193 
0.4925 2.483297421e+12 6.211458286e+10 3129 
0.4975 2.454009487e+12 5.967837613e+10 3258 
