# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198136897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000275
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.85827
# Param: sld_solvent=1
# Param: radius=62.2387
# Param: length=296.011
# Param: pd_radius=0.0162
# Param: pd_length=0.161176
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0133198; dX=0.0114585;
# signal: Min=5.33768e+11; Max=9.75942e+15; Mean=1.16958e+15;
# values: 1.16958e+17 2.37201e+15 259299
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.677955139e+15 1.654232396e+15 38 
0.002273410711 9.759424765e+15 1.000254674e+15 135 
0.003789017851 9.154466098e+15 7.62975529e+14 204 
0.005304624991 8.454536769e+15 6.089130382e+14 271 
0.006820232132 7.613275744e+15 4.708528533e+14 374 
0.008335839272 7.417658633e+15 4.16980417e+14 451 
0.009851446413 7.474860514e+15 3.834085193e+14 541 
0.01136705355 7.125895515e+15 3.427675442e+14 654 
0.01288266069 6.260086992e+15 2.875295575e+14 719 
0.01439826783 5.448451115e+15 2.417300691e+14 788 
0.01591387497 4.892215518e+15 2.032502229e+14 876 
0.01742948211 4.061159062e+15 1.671273759e+14 899 
0.01894508925 3.924026299e+15 1.5508216e+14 1022 
0.0204606964 3.328915946e+15 1.258882305e+14 1106 
0.02197630354 3.207675466e+15 1.168057088e+14 1236 
0.02349191068 2.719920808e+15 9.80277857e+13 1268 
0.02500751782 2.329219198e+15 8.563298213e+13 1296 
0.02652312496 2.073305476e+15 7.171437953e+13 1434 
0.0280387321 1.898853581e+15 6.386664657e+13 1529 
0.02955433924 1.612668542e+15 5.283825554e+13 1582 
0.03106994638 1.459714127e+15 4.641241643e+13 1704 
0.03258555352 1.263446117e+15 4.0471726e+13 1802 
0.03410116066 1.073310901e+15 3.263667873e+13 1910 
0.0356167678 8.969884261e+14 2.789331611e+13 1909 
0.03713237494 7.940830479e+14 2.349410131e+13 2079 
0.03864798208 6.72504554e+14 1.988568317e+13 2128 
0.04016358922 5.466495593e+14 1.662366195e+13 2162 
0.04167919636 4.42602832e+14 1.3279078e+13 2234 
0.0431948035 4.117825432e+14 1.21214171e+13 2480 
0.04471041064 3.156775131e+14 8.929709536e+12 2519 
0.04622601778 2.565529061e+14 7.750260715e+12 2455 
0.04774162492 2.144807658e+14 6.425001411e+12 2619 
0.04925723206 1.677309545e+14 4.976273935e+12 2665 
0.0507728392 1.397234196e+14 4.214183895e+12 2865 
0.05228844634 1.030742504e+14 3.181475438e+12 2885 
0.05380405348 7.960271597e+13 2.506273295e+12 2941 
0.05531966062 6.065059532e+13 1.959689161e+12 3056 
0.05683526776 4.960713004e+13 1.624998756e+12 3224 
0.05835087491 3.750668822e+13 1.262020106e+12 3141 
0.05986648205 2.78457269e+13 8.75687132e+11 3171 
0.06138208919 2.322707724e+13 6.797181296e+11 3369 
0.06289769633 1.878594747e+13 4.886603504e+11 3401 
0.06441330347 1.794001841e+13 4.484979632e+11 3477 
0.06592891061 1.717454324e+13 3.936425532e+11 3583 
0.06744451775 1.602866217e+13 3.441437436e+11 3571 
0.06896012489 1.664415845e+13 3.384655123e+11 3588 
0.07047573203 1.774032908e+13 3.515305085e+11 3672 
0.07199133917 1.805679183e+13 3.524323472e+11 3651 
0.07350694631 1.892438763e+13 3.631727163e+11 3677 
0.07502255345 2.08339028e+13 3.836341111e+11 3935 
0.07653816059 2.072215821e+13 3.828618307e+11 3846 
0.07805376773 2.123403464e+13 3.887742808e+11 3853 
0.07956937487 2.126292566e+13 3.889199115e+11 3873 
0.08108498201 2.163103249e+13 3.899970823e+11 3961 
0.08260058915 2.114496565e+13 3.842637816e+11 3917 
0.08411619629 2.102661296e+13 3.730807599e+11 4063 
0.08563180343 1.961757106e+13 3.577306026e+11 3922 
0.08714741057 1.837140483e+13 3.34712999e+11 3957 
0.08866301771 1.753699321e+13 3.202741335e+11 4045 
0.09017862485 1.650704103e+13 3.042438062e+11 4028 
0.09169423199 1.437026343e+13 2.733855065e+11 3819 
0.09320983913 1.284260228e+13 2.486148475e+11 3798 
0.09472544627 1.131387326e+13 2.21293453e+11 3797 
0.09624105341 1.038017835e+13 2.05039096e+11 3916 
0.09775666056 8.673351345e+12 1.771915745e+11 3779 
0.0992722677 7.2978039e+12 1.547521343e+11 3740 
0.1007878748 6.213228552e+12 1.354436959e+11 3676 
0.102303482 5.200857339e+12 1.153931951e+11 3689 
0.1038190891 4.291969118e+12 1.004151564e+11 3593 
0.1053346963 3.556496831e+12 8.361503976e+10 3671 
0.1068503034 2.90139057e+12 7.279138431e+10 3585 
0.1083659105 2.429923379e+12 5.927790136e+10 3538 
0.1098815177 1.855670365e+12 4.640590579e+10 3407 
0.1113971248 1.5941256e+12 3.888821585e+10 3439 
0.112912732 1.401510568e+12 3.234943277e+10 3390 
0.1144283391 1.238841361e+12 2.844817646e+10 3235 
0.1159439462 1.170855417e+12 2.601833072e+10 3229 
0.1174595534 1.172214276e+12 2.522215754e+10 3151 
0.1189751605 1.242382125e+12 2.676062934e+10 3164 
0.1204907677 1.279060044e+12 2.73949927e+10 3073 
0.1220063748 1.326639228e+12 2.881178813e+10 2974 
0.1235219819 1.404326161e+12 3.068079148e+10 2861 
0.1250375891 1.453952107e+12 3.141373282e+10 2849 
0.1265531962 1.564960334e+12 3.314116575e+10 2836 
0.1280688034 1.55875018e+12 3.394778363e+10 2639 
0.1295844105 1.62503782e+12 3.446478007e+10 2706 
0.1311000176 1.530736677e+12 3.342547228e+10 2536 
0.1326156248 1.5604086e+12 3.413796443e+10 2474 
0.1341312319 1.493022584e+12 3.319770936e+10 2384 
0.1356468391 1.475367372e+12 3.299772473e+10 2336 
0.1371624462 1.391416412e+12 3.176444221e+10 2281 
0.1386780533 1.352033182e+12 3.098141844e+10 2265 
0.1401936605 1.191217067e+12 2.833536275e+10 2124 
0.1417092676 1.09334409e+12 2.627458201e+10 2107 
0.1432248748 1.05480684e+12 2.554602324e+10 2155 
0.1447404819 9.162620386e+11 2.334682953e+10 1973 
0.146256089 8.237417744e+11 2.153754899e+10 1971 
0.1477716962 7.053658048e+11 1.911683653e+10 1879 
0.1492873033 5.659687155e+11 1.62920585e+10 1723 
0.1508029105 5.337677704e+11 1.570185609e+10 1776 
