# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555295245
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+02
# Param: gx=-0.015
# Param: gy=0.002
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01824; dX=0.9838;
# signal: Min=0; Max=3.78746e+06; Mean=555251;
# values: 6.66301e+07 647045 19459
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5420.612969 6638.867934 2 
2.25 31519.68735 14257.89549 6 
2.35 47045.83576 18967.25955 12 
2.45 98060.89694 25279.10108 22 
2.55 235222.6279 38336.05708 65 
2.65 614657.4065 62918.68369 170 
2.75 1772861.373 105886.6377 506 
2.85 3586439.598 152938.73 965 
2.95 3787459.465 155113.6353 1095 
3.05 3233760.918 142374.0792 980 
3.15 3404992.906 147176.9081 1009 
3.25 3144072.517 142312.9213 905 
3.35 2792839.804 132053.9346 873 
3.45 2853151.282 134851.4633 842 
3.55 2695028.672 130093.2909 766 
3.65 2496848.904 124441.5743 743 
3.75 2423225.011 122412.0453 732 
3.85 2443978.579 122878.2381 710 
3.95 2258050.938 117812.0836 645 
4.05 2079749.84 115231.2917 596 
4.15 1919847.279 108851.8037 574 
4.25 1732517.634 102606.4994 569 
4.35 1788422.884 105736.7857 501 
4.45 1700934.512 103279.876 489 
4.55 1555562.065 99488.02165 433 
4.65 1519973.17 97792.30704 437 
4.75 1376674.067 92407.64971 407 
4.85 1172090.086 84627.58644 371 
4.95 1367676.692 94127.86037 383 
5.05 1091440.787 80923.47088 355 
5.15 1062518.639 77708.98701 360 
5.25 1158650.017 86660.14864 308 
5.35 1128208.674 84194.35034 325 
5.45 1063186.717 82333.26666 277 
5.55 849221.6623 73455.9072 237 
5.65 854574.9422 74044.63197 243 
5.75 974576.9475 77904.91957 265 
5.85 683704.374 64620.00315 210 
5.95 692006.548 65093.22641 205 
6.05 683579.1932 66067.83796 201 
6.15 663068.1656 64863.91155 204 
6.25 543093.9352 58171.03907 169 
6.35 575406.8087 61033.99136 153 
6.45 328651.7725 45543.40723 97 
6.55 131901.235 30451.2376 36 
6.65 8214.815664 7874.160698 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
