# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341139095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000353
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.306
# Param: sld_solvent=1
# Param: radius=157.009
# Param: length=707.967
# Param: pd_radius=0.275391
# Param: pd_length=0.038241
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:58 2026 (1790193358)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34142; dX=1.01705;
# signal: Min=0; Max=1.94115e+13; Mean=3.74417e+12;
# values: 4.493e+14 1.31844e+13 291387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.561734404e+10 1.55368027e+10 150 
2.35 2.017825708e+10 1.487791054e+10 100 
2.45 3.456536816e+11 2.863346776e+11 550 
2.55 7.964575633e+11 3.293648096e+11 1400 
2.65 1.674148082e+12 4.637107216e+11 2550 
2.75 4.050451879e+12 9.973918284e+11 6699 
2.85 1.465014249e+13 2.237281116e+12 15800 
2.95 1.511414316e+13 2.903467709e+12 18449 
3.05 1.941145683e+13 2.625533483e+12 19448 
3.15 1.8234591e+13 2.42775222e+12 17050 
3.25 1.652238836e+13 2.276140704e+12 17698 
3.35 1.683918639e+13 2.851514138e+12 15049 
3.45 1.030481311e+13 1.526612533e+12 11950 
3.55 1.390082399e+13 1.806603129e+12 13350 
3.65 1.264434101e+13 2.075335188e+12 11150 
3.75 1.325507405e+13 1.991934285e+12 10850 
3.85 1.53997986e+13 4.578991949e+12 10100 
3.95 1.151615788e+13 1.807495881e+12 9450 
4.05 1.497319082e+13 2.315985273e+12 9400 
4.15 1.526329861e+13 1.961819728e+12 8750 
4.25 1.503563517e+13 2.328455655e+12 7450 
4.35 1.665254561e+13 2.886869898e+12 7048 
4.45 1.764291974e+13 2.670464653e+12 7898 
4.55 1.092564174e+13 2.137766538e+12 5550 
4.65 1.392501048e+13 2.279240768e+12 5850 
4.75 8.761526176e+12 1.254727565e+12 5850 
4.85 1.213615936e+13 2.061885456e+12 4950 
4.95 1.092068171e+13 2.11562781e+12 4350 
5.05 1.227512422e+13 1.800128272e+12 4199 
5.15 1.051988159e+13 2.02597638e+12 3650 
5.25 1.153734794e+13 1.908784743e+12 3800 
5.35 1.150954032e+13 1.745820322e+12 4500 
5.45 8.124723444e+12 3.219579076e+12 2900 
5.55 6.244821031e+12 1.523004663e+12 2500 
5.65 9.418011315e+12 1.372451377e+12 3200 
5.75 1.142735008e+13 1.898673794e+12 3249 
5.85 9.263602966e+12 1.673248891e+12 2750 
5.95 8.519758099e+12 1.533298281e+12 2500 
6.05 5.515001102e+12 1.31622209e+12 1850 
6.15 7.391442482e+12 1.619771923e+12 1950 
6.25 7.186128136e+12 1.112878159e+12 2300 
6.35 2.895353112e+12 5.983555501e+11 1450 
6.45 4.048773877e+12 8.146346745e+11 1200 
6.55 2.129194917e+12 7.942985082e+11 400 
6.65 3.520188605e+11 2.1564651e+11 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
