# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514099421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+13
# Param: gx=-0.018
# Param: gy=0.013
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03781; dX=0.974992;
# signal: Min=0; Max=1.36983e+06; Mean=217236;
# values: 2.60683e+07 410286 7307
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12091.82782 8854.083159 2 
2.35 5035.405229 5478.482327 3 
2.45 69689.65406 20979.12277 17 
2.55 90518.06607 24130.09372 26 
2.65 253897.7449 41783.18311 67 
2.75 715431.7591 67670.01483 214 
2.85 1309881.49 92271.04318 366 
2.95 1369825.12 96163.39707 419 
3.05 1281601.493 91280.04831 360 
3.15 1006244.738 80666.63642 326 
3.25 1213277.151 90375.99674 347 
3.35 1162055.663 87026.35989 349 
3.45 1084263.336 84372.16558 288 
3.55 1099040.818 82845.41422 325 
3.65 990287.8552 81508.67013 287 
3.75 944821.6079 77841.06005 265 
3.85 881885.6749 76739.48762 250 
3.95 959607.5829 79141.27325 241 
4.05 833494.0626 70695.02133 237 
4.15 876065.4957 74528.93432 230 
4.25 778664.2138 70467.59424 203 
4.35 687580.3461 63513.52887 201 
4.45 749582.8261 69329.44906 179 
4.55 605298.7085 63747.2526 168 
4.65 494077.6665 57388.91219 140 
4.75 545640.8401 59357.95731 167 
4.85 590028.3508 62158.75836 157 
4.95 594004.9079 61723.70136 161 
5.05 396673.9362 49342.32052 118 
5.15 495569.6083 55177.78874 134 
5.25 390255.4857 50808.6036 111 
5.35 438023.2678 52930.32624 116 
5.45 293799.3463 42204.41938 94 
5.55 430353.3343 52973.23017 96 
5.65 361247.6393 46960.88089 102 
5.75 351394.156 49051.23129 83 
5.85 410350.0047 52538.01834 93 
5.95 256114.7022 40251.45234 71 
6.05 253306.5631 40752.77205 70 
6.15 215511.6295 37721.20335 58 
6.25 233450.4111 38358.81996 70 
6.35 146718.8796 30007.02824 45 
6.45 162058.7597 32852.53266 38 
6.55 29627.48147 15506.6856 12 
6.65 1.884560352e-65 1.884560352e-65 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
