# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194423590091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000958
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.03386
# Param: sld_solvent=1
# Param: radius=31.538
# Param: length=205.002
# Param: pd_radius=0.167896
# Param: pd_length=0.217384
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:01 2026 (1790194441)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35891; dX=1.04198;
# signal: Min=0; Max=4.21214e+09; Mean=8.5566e+08;
# values: 1.02679e+11 5.43929e+08 285687
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7382029.035 3667991.662 100 
2.35 57613248.8 12244750.46 300 
2.45 93698287.38 26409150.71 750 
2.55 155632798.2 20960415.33 1150 
2.65 433844046.6 35574493.67 2650 
2.75 1260473009 61440633.33 7350 
2.85 2677711732 83292807.54 14500 
2.95 3805481206 105458560.3 18898 
3.05 3306585223 93601841.03 16049 
3.15 4028114744 116401317.8 17099 
3.25 4212139725 109310237.7 17147 
3.35 3656132439 97876176.78 14349 
3.45 3358625715 97915871.68 12348 
3.55 3437577040 96964208.91 12250 
3.65 3526886343 97289727.15 12250 
3.75 3267962854 92990459.89 10350 
3.85 3526167572 102178177.1 10350 
3.95 3244132043 93732450.22 9400 
4.05 3420394682 102172801.2 9000 
4.15 3154995975 96290857.37 8200 
4.25 2982886059 90479323.48 7450 
4.35 2739565716 86234965.02 6600 
4.45 2963131636 96795091.26 6250 
4.55 2410241656 86588728.57 5399 
4.65 2637561533 88964628.04 5350 
4.75 2470200417 85439219.04 5050 
4.85 2483427499 84352041.36 4600 
4.95 3056435394 93357073.89 5500 
5.05 2525137034 83729202.6 4750 
5.15 2672780223 89809556.14 4450 
5.25 2656354025 92948556.5 4350 
5.35 1922146132 68392596.98 3350 
5.45 1864173205 72507616.15 2950 
5.55 1878338030 74235665.07 2750 
5.65 2069166820 73172298.66 3200 
5.75 2022256436 73536820.06 2899 
5.85 1976649233 75309511.01 2850 
5.95 2433398408 88352106.62 3200 
6.05 1865195326 67297744.1 2550 
6.15 1694283479 72875356.37 2149 
6.25 1848411842 73504615.87 2300 
6.35 1464213020 70884664.48 1650 
6.45 819328931 51070668.81 900 
6.55 369856623.6 34595994.74 450 
6.65 222528097.8 24887775.57 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
