# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194423590091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000958
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.03386
# Param: sld_solvent=1
# Param: radius=31.538
# Param: length=205.002
# Param: pd_radius=0.167896
# Param: pd_length=0.217384
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:01 2026 (1790194441)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0213645; dX=0.0185408;
# signal: Min=2.97078e+10; Max=7.68212e+13; Mean=1.24079e+13;
# values: 1.24079e+15 2.29399e+13 255428
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.682119394e+13 1.741375376e+13 43 
0.002273410711 5.769268629e+13 6.82777102e+12 127 
0.003789017851 6.867182593e+13 7.067069057e+12 203 
0.005304624991 5.942532121e+13 5.620776798e+12 299 
0.006820232132 5.376604928e+13 4.602522675e+12 352 
0.008335839272 5.514081096e+13 3.889363468e+12 436 
0.009851446413 5.905523924e+13 3.587719101e+12 570 
0.01136705355 5.270010817e+13 3.196462472e+12 578 
0.01288266069 5.054790918e+13 2.780253796e+12 702 
0.01439826783 4.573492771e+13 2.296304665e+12 763 
0.01591387497 4.471536126e+13 2.19657208e+12 864 
0.01742948211 4.494941692e+13 2.069763162e+12 960 
0.01894508925 4.373553344e+13 1.87083414e+12 1087 
0.0204606964 3.815284499e+13 1.634959813e+12 1055 
0.02197630354 3.51113613e+13 1.46542004e+12 1179 
0.02349191068 3.349173091e+13 1.299172083e+12 1339 
0.02500751782 3.089704227e+13 1.148791068e+12 1376 
0.02652312496 2.899836664e+13 1.046587645e+12 1473 
0.0280387321 2.659115453e+13 9.332419255e+11 1562 
0.02955433924 2.514093172e+13 8.751141592e+11 1657 
0.03106994638 2.366150526e+13 8.268996656e+11 1669 
0.03258555352 2.19305285e+13 7.252601719e+11 1739 
0.03410116066 1.960194027e+13 6.343238448e+11 1877 
0.0356167678 1.920314274e+13 5.925971996e+11 1995 
0.03713237494 1.699454146e+13 5.035165441e+11 2038 
0.03864798208 1.704168732e+13 4.933027925e+11 2153 
0.04016358922 1.643983946e+13 4.775278483e+11 2236 
0.04167919636 1.346387055e+13 3.965909028e+11 2222 
0.0431948035 1.301781803e+13 3.676168226e+11 2305 
0.04471041064 1.229345246e+13 3.252858372e+11 2463 
0.04622601778 1.150848875e+13 2.981577299e+11 2606 
0.04774162492 1.032254705e+13 2.671421278e+11 2583 
0.04925723206 9.696777471e+12 2.495416463e+11 2669 
0.0507728392 8.654311954e+12 2.216106925e+11 2667 
0.05228844634 8.289576747e+12 2.054212203e+11 2826 
0.05380405348 7.563492056e+12 1.833287679e+11 2869 
0.05531966062 7.27676358e+12 1.691782313e+11 3091 
0.05683526776 6.528271632e+12 1.496737509e+11 3131 
0.05835087491 6.093085519e+12 1.393913253e+11 3173 
0.05986648205 5.515294922e+12 1.248065054e+11 3243 
0.06138208919 5.29318765e+12 1.153947926e+11 3457 
0.06289769633 4.730219648e+12 1.034420666e+11 3402 
0.06441330347 4.396550531e+12 9.344164419e+10 3589 
0.06592891061 4.065882236e+12 8.577819694e+10 3573 
0.06744451775 3.586554639e+12 7.638819104e+10 3514 
0.06896012489 3.20125594e+12 6.706653168e+10 3545 
0.07047573203 3.00589537e+12 6.115499471e+10 3706 
0.07199133917 2.674197667e+12 5.354147584e+10 3773 
0.07350694631 2.415708529e+12 4.934443186e+10 3651 
0.07502255345 2.244257159e+12 4.528440909e+10 3851 
0.07653816059 1.974249698e+12 4.101006242e+10 3752 
0.07805376773 1.774834184e+12 3.572921681e+10 3793 
0.07956937487 1.612217666e+12 3.230935274e+10 3930 
0.08108498201 1.447290162e+12 2.879745655e+10 3936 
0.08260058915 1.265514608e+12 2.50844359e+10 3896 
0.08411619629 1.177037169e+12 2.330559561e+10 4035 
0.08563180343 1.041572071e+12 2.068098543e+10 3997 
0.08714741057 9.217223746e+11 1.884558668e+10 3934 
0.08866301771 8.072629047e+11 1.646104514e+10 3852 
0.09017862485 6.945451662e+11 1.403650046e+10 3819 
0.09169423199 6.410232763e+11 1.312191693e+10 3881 
0.09320983913 5.644535762e+11 1.164037662e+10 3871 
0.09472544627 5.02308338e+11 1.026727001e+10 3921 
0.09624105341 4.213616e+11 9045708420 3646 
0.09775666056 3.888345572e+11 8300619648 3732 
0.0992722677 3.305531586e+11 7303830401 3617 
0.1007878748 3.046829738e+11 6595056158 3717 
0.102303482 2.75025035e+11 5872985836 3727 
0.1038190891 2.414662582e+11 5189932938 3628 
0.1053346963 2.072663451e+11 4590369741 3559 
0.1068503034 1.833597923e+11 4146380684 3397 
0.1083659105 1.570800754e+11 3623016729 3280 
0.1098815177 1.504101055e+11 3459321242 3353 
0.1113971248 1.323803026e+11 3145091960 3215 
0.112912732 1.192152045e+11 2851861741 3227 
0.1144283391 1.093287485e+11 2599736373 3193 
0.1159439462 1.00800951e+11 2429048123 3183 
0.1174595534 9.038573673e+10 2250312011 2971 
0.1189751605 8.246369052e+10 2081873035 2899 
0.1204907677 7.84425077e+10 2005065975 2930 
0.1220063748 7.571451479e+10 1951682423 2865 
0.1235219819 6.984447604e+10 1852863847 2787 
0.1250375891 6.380390286e+10 1701812335 2737 
0.1265531962 6.246519908e+10 1713720895 2595 
0.1280688034 5.754168602e+10 1578030332 2636 
0.1295844105 5.646947066e+10 1541879774 2601 
0.1311000176 5.5149694e+10 1542416748 2527 
0.1326156248 5.036107928e+10 1412028705 2408 
0.1341312319 4.796299829e+10 1366342116 2369 
0.1356468391 4.567475603e+10 1318827733 2271 
0.1371624462 4.418144565e+10 1278024891 2228 
0.1386780533 4.174553744e+10 1228307031 2161 
0.1401936605 4.141679513e+10 1211178085 2128 
0.1417092676 3.819367836e+10 1134617305 2021 
0.1432248748 3.761277019e+10 1128193332 1969 
0.1447404819 3.550244335e+10 1077015807 1939 
0.146256089 3.341798528e+10 1021323928 1887 
0.1477716962 2.975934278e+10 929246367.3 1694 
0.1492873033 2.970783235e+10 923781862.5 1728 
0.1508029105 2.978590524e+10 917498311.3 1745 
