# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193506898214
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000449
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.97392
# Param: sld_solvent=1
# Param: radius=66.6636
# Param: length=364.154
# Param: pd_radius=0.037976
# Param: pd_length=0.254808
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:45 2026 (1790193525)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0118235; dX=0.0106941;
# signal: Min=5.51303e+11; Max=3.6829e+16; Mean=3.08975e+15;
# values: 3.08975e+17 7.76156e+15 259621
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.682895848e+16 6.187551812e+15 53 
0.002273410711 2.629890502e+16 2.667452942e+15 144 
0.003789017851 2.273429804e+16 2.063048377e+15 187 
0.005304624991 2.648983655e+16 1.861889677e+15 320 
0.006820232132 2.195652568e+16 1.465046096e+15 362 
0.008335839272 1.90445531e+16 1.156663718e+15 439 
0.009851446413 1.949686585e+16 1.040904225e+15 547 
0.01136705355 1.658803611e+16 8.85092884e+14 603 
0.01288266069 1.613928204e+16 7.893049223e+14 736 
0.01439826783 1.323146765e+16 6.193411913e+14 773 
0.01591387497 1.185738323e+16 5.556884582e+14 846 
0.01742948211 1.061451676e+16 4.323251926e+14 975 
0.01894508925 8.611270765e+15 3.600027403e+14 1011 
0.0204606964 8.498621843e+15 3.463371354e+14 1121 
0.02197630354 7.724690232e+15 3.004431054e+14 1228 
0.02349191068 6.483630783e+15 2.435075099e+14 1274 
0.02500751782 5.846825727e+15 2.102816897e+14 1418 
0.02652312496 4.568761957e+15 1.598870186e+14 1460 
0.0280387321 4.042539411e+15 1.414313925e+14 1549 
0.02955433924 3.57370174e+15 1.239608191e+14 1589 
0.03106994638 2.895921031e+15 1.017131292e+14 1629 
0.03258555352 2.620585835e+15 8.326837763e+13 1824 
0.03410116066 2.159931957e+15 7.062466001e+13 1880 
0.0356167678 1.880285509e+15 6.006994364e+13 1993 
0.03713237494 1.552914831e+15 5.07595932e+13 2065 
0.03864798208 1.211581089e+15 4.088556023e+13 2039 
0.04016358922 1.033934987e+15 3.297409265e+13 2217 
0.04167919636 8.371292823e+14 2.677292933e+13 2308 
0.0431948035 6.886402747e+14 2.104574245e+13 2446 
0.04471041064 5.600306848e+14 1.861803493e+13 2522 
0.04622601778 4.383577274e+14 1.464263474e+13 2629 
0.04774162492 3.440134217e+14 1.16607615e+13 2698 
0.04925723206 2.633970655e+14 9.219238724e+12 2731 
0.0507728392 1.947356595e+14 6.66099473e+12 2832 
0.05228844634 1.477266542e+14 5.524635429e+12 2835 
0.05380405348 1.204633599e+14 4.191656971e+12 3095 
0.05531966062 8.559627782e+13 2.871387525e+12 3055 
0.05683526776 7.09647283e+13 2.375238069e+12 3161 
0.05835087491 5.590775373e+13 1.833917929e+12 3244 
0.05986648205 4.929467564e+13 1.434171234e+12 3266 
0.06138208919 4.626471438e+13 1.245921574e+12 3292 
0.06289769633 4.660825506e+13 1.112185172e+12 3459 
0.06441330347 4.677020462e+13 1.042585899e+12 3558 
0.06592891061 4.582229804e+13 9.633684318e+11 3544 
0.06744451775 4.939093067e+13 1.004049432e+12 3675 
0.06896012489 5.100582025e+13 1.043431758e+12 3615 
0.07047573203 5.252019422e+13 1.038937026e+12 3707 
0.07199133917 5.713952095e+13 1.10805169e+12 3803 
0.07350694631 5.433361608e+13 1.054645904e+12 3729 
0.07502255345 5.512502055e+13 1.050398461e+12 3763 
0.07653816059 5.544058218e+13 1.047761855e+12 3870 
0.07805376773 5.449239042e+13 1.020288189e+12 3931 
0.07956937487 5.191432722e+13 9.740950391e+11 3950 
0.08108498201 4.982266422e+13 9.325944186e+11 4005 
0.08260058915 4.500161752e+13 8.633729705e+11 3879 
0.08411619629 4.030142326e+13 7.857140112e+11 3832 
0.08563180343 3.734277629e+13 7.290033734e+11 3942 
0.08714741057 3.373701215e+13 6.585168598e+11 4000 
0.08866301771 2.947841763e+13 5.925774117e+11 3930 
0.09017862485 2.547784539e+13 5.268054308e+11 3919 
0.09169423199 2.212007764e+13 4.653463717e+11 3888 
0.09320983913 1.956317436e+13 4.198361106e+11 3935 
0.09472544627 1.562479272e+13 3.487052156e+11 3910 
0.09624105341 1.285802896e+13 3.045778754e+11 3717 
0.09775666056 1.060995832e+13 2.490460466e+11 3822 
0.0992722677 8.922520934e+12 2.172559832e+11 3793 
0.1007878748 7.806152923e+12 1.949706926e+11 3910 
0.102303482 5.741353475e+12 1.425477201e+11 3650 
0.1038190891 5.10203413e+12 1.267182869e+11 3646 
0.1053346963 4.4874581e+12 1.111772023e+11 3660 
0.1068503034 3.921302382e+12 9.171039696e+10 3476 
0.1083659105 3.846083817e+12 8.732705364e+10 3518 
0.1098815177 3.836602095e+12 8.646632781e+10 3473 
0.1113971248 3.843114115e+12 8.556272654e+10 3404 
0.112912732 3.914908632e+12 8.670821073e+10 3269 
0.1144283391 4.134648697e+12 9.143714437e+10 3224 
0.1159439462 4.298891213e+12 9.393417978e+10 3183 
0.1174595534 4.402870389e+12 9.629403601e+10 3118 
0.1189751605 4.584132283e+12 9.922401837e+10 3120 
0.1204907677 4.606684148e+12 9.826403682e+10 3020 
0.1220063748 4.584383201e+12 9.760816251e+10 2947 
0.1235219819 4.68658611e+12 1.000647014e+11 2909 
0.1250375891 4.434291967e+12 9.619678449e+10 2807 
0.1265531962 4.383781687e+12 9.413819086e+10 2831 
0.1280688034 4.120237218e+12 9.008475611e+10 2724 
0.1295844105 3.950878866e+12 8.691497417e+10 2704 
0.1311000176 3.385465232e+12 7.82500461e+10 2481 
0.1326156248 3.226766497e+12 7.500062414e+10 2494 
0.1341312319 2.916908028e+12 6.988927984e+10 2395 
0.1356468391 2.525300841e+12 6.239789695e+10 2321 
0.1371624462 2.211617714e+12 5.706937356e+10 2255 
0.1386780533 1.995641596e+12 5.210706722e+10 2224 
0.1401936605 1.773089953e+12 4.774583801e+10 2222 
0.1417092676 1.36836806e+12 3.985093441e+10 1995 
0.1432248748 1.20581524e+12 3.547137249e+10 2023 
0.1447404819 1.013478131e+12 3.102630272e+10 1926 
0.146256089 8.51812146e+11 2.719617306e+10 1831 
0.1477716962 7.11292085e+11 2.313122646e+10 1773 
0.1492873033 6.720505527e+11 2.147739683e+10 1801 
0.1508029105 5.513026724e+11 1.822117869e+10 1715 
