# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193506898214
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000449
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.97392
# Param: sld_solvent=1
# Param: radius=66.6636
# Param: length=364.154
# Param: pd_radius=0.037976
# Param: pd_length=0.254808
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:45 2026 (1790193525)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36974; dX=1.03763;
# signal: Min=0; Max=5.90881e+11; Mean=1.18548e+11;
# values: 1.42258e+13 1.2476e+11 290191
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1507438260 743845097.8 200 
2.45 1.687233748e+10 3883087739 900 
2.55 2.490179513e+10 4931518130 1350 
2.65 5.342401531e+10 6742662855 2800 
2.75 1.839924107e+11 1.35635475e+10 8150 
2.85 3.331101536e+11 1.824517509e+10 13750 
2.95 5.2104213e+11 2.253566856e+10 20300 
3.05 4.900675664e+11 2.347543824e+10 17200 
3.15 5.039334819e+11 2.245349504e+10 16000 
3.25 4.281495151e+11 2.263598687e+10 14199 
3.35 4.887171861e+11 2.255937417e+10 14050 
3.45 5.166103567e+11 2.364166484e+10 14400 
3.55 5.908805928e+11 2.672179901e+10 14200 
3.65 5.002200339e+11 2.329042319e+10 11999 
3.75 4.238212518e+11 2.02953706e+10 10549 
3.85 4.411328179e+11 2.132789504e+10 10600 
3.95 5.516323639e+11 2.544739673e+10 10349 
4.05 4.241721116e+11 2.164904808e+10 8350 
4.15 4.114091784e+11 1.986839579e+10 8447 
4.25 5.184040899e+11 2.508363415e+10 9050 
4.35 4.483666955e+11 2.08323562e+10 7850 
4.45 3.374779644e+11 1.910071523e+10 5600 
4.55 3.825188245e+11 1.999147832e+10 6149 
4.65 3.707433214e+11 2.094815857e+10 5500 
4.75 3.289396086e+11 1.820809344e+10 4950 
4.85 3.830691009e+11 1.955946398e+10 5600 
4.95 3.33388328e+11 1.975715623e+10 4300 
5.05 3.882486763e+11 2.208142161e+10 4600 
5.15 3.526905399e+11 1.926707155e+10 4350 
5.25 2.967725026e+11 1.793668834e+10 3600 
5.35 3.053302941e+11 1.846054676e+10 3550 
5.45 3.067482583e+11 1.782420006e+10 3500 
5.55 2.112334403e+11 1.397808429e+10 2349 
5.65 2.75899643e+11 1.779467326e+10 2800 
5.75 2.715046117e+11 1.789551541e+10 2850 
5.85 2.639192986e+11 1.576802559e+10 2750 
5.95 3.097753703e+11 1.864027209e+10 2800 
6.05 2.909249233e+11 1.851726986e+10 2650 
6.15 3.007162516e+11 2.179688752e+10 2400 
6.25 2.512144687e+11 1.673366019e+10 2100 
6.35 1.786419632e+11 1.380920249e+10 1400 
6.45 1.415762658e+11 1.360862056e+10 1100 
6.55 4.423343587e+10 6414506972 400 
6.65 2.782111524e+10 5898347283 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
