# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556333997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000473
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.8333
# Param: sld_solvent=1
# Param: radius=59.2602
# Param: length=754.465
# Param: pd_radius=0.061374
# Param: pd_length=0.049111
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0652579; dX=0.0592616;
# signal: Min=3.08646e+12; Max=4.42487e+15; Mean=7.66661e+14;
# values: 7.66661e+16 2.02083e+15 161870
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.509040985e+15 1.422351215e+15 9 
0.0075 4.424867866e+15 8.498136361e+14 40 
0.0125 4.245600571e+15 5.85083798e+14 71 
0.0175 4.273150108e+15 4.947432557e+14 106 
0.0225 4.349482825e+15 4.378658767e+14 134 
0.0275 3.968024094e+15 3.563262483e+14 173 
0.0325 3.949281204e+15 3.383392178e+14 191 
0.0375 3.860769607e+15 2.996999126e+14 253 
0.0425 3.267245197e+15 2.462061022e+14 246 
0.0475 3.525822626e+15 2.402062757e+14 318 
0.0525 3.17906078e+15 2.090575575e+14 352 
0.0575 2.683846454e+15 1.760814094e+14 345 
0.0625 2.559415938e+15 1.555857287e+14 404 
0.0675 2.378632075e+15 1.380700824e+14 433 
0.0725 2.133422484e+15 1.199046095e+14 485 
0.0775 2.149915742e+15 1.159660514e+14 524 
0.0825 1.860893817e+15 9.700129911e+13 551 
0.0875 1.525380646e+15 7.764281604e+13 549 
0.0925 1.50565491e+15 7.549203092e+13 595 
0.0975 1.338486913e+15 6.335044723e+13 630 
0.1025 1.338158322e+15 6.049500186e+13 689 
0.1075 1.178935545e+15 5.376247311e+13 708 
0.1125 1.067422571e+15 4.858482267e+13 712 
0.1175 1.067851662e+15 4.646508816e+13 806 
0.1225 8.594908971e+14 3.791642527e+13 775 
0.1275 8.466250511e+14 3.600443458e+13 826 
0.1325 8.329128311e+14 3.485726747e+13 900 
0.1375 7.551157465e+14 3.131988223e+13 916 
0.1425 6.427714321e+14 2.637606397e+13 926 
0.1475 6.168127154e+14 2.645637676e+13 937 
0.1525 5.382422225e+14 2.248603567e+13 949 
0.1575 4.8840599e+14 2.033323425e+13 982 
0.1625 4.668343835e+14 1.943011158e+13 1045 
0.1675 4.050818064e+14 1.748026024e+13 1017 
0.1725 3.831816795e+14 1.558258471e+13 1112 
0.1775 3.86693104e+14 1.551787316e+13 1146 
0.1825 3.438957896e+14 1.367125877e+13 1217 
0.1875 3.540418594e+14 1.421193823e+13 1256 
0.1925 3.086185012e+14 1.251052339e+13 1291 
0.1975 2.561306839e+14 1.06171461e+13 1251 
0.2025 2.605701196e+14 1.058532345e+13 1339 
0.2075 2.109539444e+14 8.976557891e+12 1289 
0.2125 1.881673034e+14 8.017541034e+12 1319 
0.2175 1.786790388e+14 7.508857604e+12 1365 
0.2225 1.680647215e+14 6.974503543e+12 1493 
0.2275 1.550323253e+14 6.496895931e+12 1501 
0.2325 1.388691586e+14 6.035005209e+12 1504 
0.2375 1.399822936e+14 5.924700539e+12 1565 
0.2425 1.100715964e+14 4.881930896e+12 1575 
0.2475 1.085203474e+14 4.836302754e+12 1559 
0.2525 9.361714375e+13 4.26366815e+12 1588 
0.2575 9.308939338e+13 4.049328622e+12 1631 
0.2625 8.04624609e+13 3.602773427e+12 1706 
0.2675 8.019532569e+13 3.573594246e+12 1810 
0.2725 6.460370908e+13 2.90723386e+12 1802 
0.2775 6.855156742e+13 3.115138289e+12 1822 
0.2825 6.067380896e+13 2.842733731e+12 1847 
0.2875 5.232487261e+13 2.384761782e+12 1909 
0.2925 4.823583925e+13 2.210140003e+12 1872 
0.2975 4.036072254e+13 1.994240654e+12 1832 
0.3025 3.720631335e+13 1.767487301e+12 1924 
0.3075 3.840965697e+13 1.858522738e+12 1970 
0.3125 3.048839436e+13 1.514676446e+12 1970 
0.3175 3.178364159e+13 1.513742947e+12 2044 
0.3225 2.884300849e+13 1.382685454e+12 2163 
0.3275 2.542757799e+13 1.181483374e+12 2163 
0.3325 2.40830161e+13 1.11172617e+12 2199 
0.3375 2.291379565e+13 1.085495877e+12 2219 
0.3425 1.999668803e+13 9.681919831e+11 2204 
0.3475 1.826469762e+13 8.514177511e+11 2233 
0.3525 1.870632941e+13 8.69482291e+11 2257 
0.3575 1.557776518e+13 7.205990586e+11 2275 
0.3625 1.507137987e+13 6.80533357e+11 2371 
0.3675 1.367807057e+13 6.051497576e+11 2382 
0.3725 1.22429613e+13 5.419219402e+11 2492 
0.3775 1.188290501e+13 5.155857346e+11 2407 
0.3825 1.012211302e+13 4.345811333e+11 2422 
0.3875 9.728837456e+12 4.113913576e+11 2507 
0.3925 9.084596019e+12 3.818522666e+11 2503 
0.3975 8.634368936e+12 3.344031579e+11 2684 
0.4025 8.37998971e+12 3.331760482e+11 2547 
0.4075 7.377659457e+12 2.792463332e+11 2653 
0.4125 6.607006807e+12 2.404908115e+11 2631 
0.4175 6.678254796e+12 2.455652522e+11 2768 
0.4225 5.987415072e+12 2.070431844e+11 2700 
0.4275 5.629720845e+12 1.958627547e+11 2695 
0.4325 5.550613498e+12 1.870014536e+11 2784 
0.4375 5.39747844e+12 1.812694528e+11 2891 
0.4425 5.061808457e+12 1.59619615e+11 2968 
0.4475 4.818274032e+12 1.484475364e+11 2954 
0.4525 4.210662404e+12 1.259761857e+11 2924 
0.4575 4.390823062e+12 1.27106786e+11 3099 
0.4625 3.829587581e+12 1.054546032e+11 3000 
0.4675 3.684047428e+12 1.082204923e+11 2910 
0.4725 3.701165951e+12 9.88208891e+10 3133 
0.4775 3.365105214e+12 9.092592464e+10 3054 
0.4825 3.499368383e+12 9.249033148e+10 3079 
0.4875 3.280684781e+12 8.696678623e+10 3174 
0.4925 3.086458815e+12 8.049007461e+10 3114 
0.4975 3.152328781e+12 8.198397115e+10 3205 
