# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556333997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000473
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.8333
# Param: sld_solvent=1
# Param: radius=59.2602
# Param: length=754.465
# Param: pd_radius=0.061374
# Param: pd_length=0.049111
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124395; dX=0.0108833;
# signal: Min=7.98159e+11; Max=1.78057e+16; Mean=1.93064e+15;
# values: 1.93064e+17 4.5451e+15 257323
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.253764518e+16 2.953529913e+15 26 
0.002273410711 1.780572782e+16 2.141756873e+15 113 
0.003789017851 1.739415122e+16 1.507628545e+15 195 
0.005304624991 1.4686095e+16 1.191813371e+15 259 
0.006820232132 1.633181672e+16 1.116656424e+15 367 
0.008335839272 1.501730016e+16 9.121308482e+14 473 
0.009851446413 1.278391581e+16 7.462152834e+14 527 
0.01136705355 1.021723248e+16 5.405568856e+14 589 
0.01288266069 9.378645099e+15 4.843605888e+14 686 
0.01439826783 9.227975659e+15 4.717262442e+14 830 
0.01591387497 6.735434026e+15 3.23508551e+14 782 
0.01742948211 6.95838021e+15 2.991003268e+14 1012 
0.01894508925 5.75434282e+15 2.352246385e+14 1051 
0.0204606964 5.235407409e+15 2.237968852e+14 1113 
0.02197630354 4.356465004e+15 1.574793042e+14 1202 
0.02349191068 3.80466105e+15 1.386715934e+14 1291 
0.02500751782 3.59268985e+15 1.239682339e+14 1404 
0.02652312496 2.938730711e+15 1.003861049e+14 1455 
0.0280387321 2.696018226e+15 9.130060367e+13 1532 
0.02955433924 2.317704016e+15 7.585749753e+13 1611 
0.03106994638 1.93238194e+15 6.160823165e+13 1638 
0.03258555352 1.639176679e+15 5.122972803e+13 1724 
0.03410116066 1.49970323e+15 4.659398102e+13 1849 
0.0356167678 1.312084305e+15 4.066968658e+13 1953 
0.03713237494 1.12615042e+15 3.256385877e+13 2112 
0.03864798208 9.334242306e+14 2.804496939e+13 2110 
0.04016358922 8.111841816e+14 2.341373001e+13 2251 
0.04167919636 6.527344578e+14 1.913416813e+13 2291 
0.0431948035 5.850003285e+14 1.696107447e+13 2397 
0.04471041064 4.696267785e+14 1.325796199e+13 2469 
0.04622601778 3.777175328e+14 1.125462887e+13 2451 
0.04774162492 3.183067612e+14 9.226817741e+12 2621 
0.04925723206 2.479953116e+14 7.40996978e+12 2704 
0.0507728392 1.963781724e+14 5.903273552e+12 2774 
0.05228844634 1.656598007e+14 5.120733511e+12 2875 
0.05380405348 1.230002953e+14 4.062129389e+12 2859 
0.05531966062 1.010328415e+14 3.177302097e+12 3097 
0.05683526776 7.811003659e+13 2.537004078e+12 3187 
0.05835087491 5.609384005e+13 1.858843053e+12 3116 
0.05986648205 4.350730104e+13 1.475235028e+12 3239 
0.06138208919 3.422303637e+13 1.165357939e+12 3393 
0.06289769633 2.590451507e+13 8.850534307e+11 3390 
0.06441330347 2.22120689e+13 7.381036767e+11 3409 
0.06592891061 1.883363787e+13 5.484510106e+11 3551 
0.06744451775 1.832649473e+13 4.9482437e+11 3659 
