# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822195583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000063
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.73482
# Param: sld_solvent=1
# Param: radius=142.873
# Param: length=273.347
# Param: pd_radius=0.233243
# Param: pd_length=0.14757
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00817279; dX=0.00684568;
# signal: Min=3.81672e+11; Max=8.0017e+16; Mean=5.94988e+15;
# values: 5.94988e+17 2.45852e+16 255954
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.17003259e+16 1.625306236e+16 33 
0.002273410711 8.001697669e+16 1.275546022e+16 127 
0.003789017851 7.386897758e+16 7.776404328e+15 224 
0.005304624991 5.906963489e+16 7.484315058e+15 289 
0.006820232132 5.750102454e+16 4.205094157e+15 421 
0.008335839272 4.913182725e+16 4.653299656e+15 445 
0.009851446413 3.89980281e+16 2.728978448e+15 528 
0.01136705355 3.74180515e+16 2.555506611e+15 639 
0.01288266069 3.411140878e+16 2.513073584e+15 727 
0.01439826783 2.526364213e+16 1.692358014e+15 791 
0.01591387497 2.313952545e+16 1.560386119e+15 926 
0.01742948211 1.368639235e+16 9.256066702e+14 921 
0.01894508925 1.005789763e+16 6.764952674e+14 1004 
0.0204606964 7.577547834e+15 5.539315529e+14 1076 
0.02197630354 6.019189977e+15 3.801297952e+14 1224 
0.02349191068 3.737589576e+15 2.80325171e+14 1203 
0.02500751782 3.267480939e+15 2.445678097e+14 1456 
0.02652312496 2.167495394e+15 1.529930321e+14 1529 
0.0280387321 1.369342946e+15 8.66128831e+13 1458 
0.02955433924 1.127158523e+15 6.837496888e+13 1616 
0.03106994638 8.868932008e+14 5.605323854e+13 1688 
0.03258555352 7.169263012e+14 3.924169561e+13 1720 
0.03410116066 5.661501113e+14 2.33424819e+13 1851 
0.0356167678 4.785613564e+14 2.030782541e+13 1920 
0.03713237494 3.89474393e+14 1.44967046e+13 2031 
0.03864798208 3.457817649e+14 1.205564467e+13 2148 
0.04016358922 2.928190455e+14 1.051952864e+13 2235 
0.04167919636 2.414683998e+14 7.86069997e+12 2257 
0.0431948035 2.086859207e+14 6.906178548e+12 2299 
0.04471041064 1.804440852e+14 5.672837299e+12 2445 
0.04622601778 1.579657162e+14 4.82581438e+12 2634 
0.04774162492 1.277724501e+14 3.827225751e+12 2527 
0.04925723206 1.202306545e+14 3.499434064e+12 2769 
0.0507728392 9.963920027e+13 2.739644176e+12 2754 
0.05228844634 9.082812492e+13 2.556910434e+12 2921 
0.05380405348 8.018385015e+13 2.255889512e+12 2901 
0.05531966062 6.847179679e+13 1.828176996e+12 2933 
0.05683526776 6.454953006e+13 1.656340226e+12 3123 
0.05835087491 5.824627669e+13 1.454941138e+12 3254 
0.05986648205 5.218397446e+13 1.288813841e+12 3292 
0.06138208919 4.494726712e+13 1.078803297e+12 3305 
0.06289769633 4.066702806e+13 9.883330827e+11 3358 
0.06441330347 3.856808803e+13 9.085101119e+11 3519 
0.06592891061 3.373071346e+13 8.088396592e+11 3442 
0.06744451775 3.104093751e+13 7.175213322e+11 3571 
0.06896012489 2.868348883e+13 6.556288525e+11 3671 
0.07047573203 2.548606914e+13 5.743441536e+11 3715 
0.07199133917 2.276644185e+13 5.142147332e+11 3669 
0.07350694631 2.177358329e+13 4.813603166e+11 3793 
0.07502255345 1.94981929e+13 4.172976453e+11 3920 
0.07653816059 1.8180242e+13 3.86089709e+11 3887 
0.07805376773 1.605900359e+13 3.472582591e+11 3866 
0.07956937487 1.470001172e+13 3.215040998e+11 3745 
0.08108498201 1.340508151e+13 2.869576867e+11 3838 
0.08260058915 1.317150974e+13 2.777903423e+11 4076 
0.08411619629 1.172778893e+13 2.484775569e+11 3905 
0.08563180343 1.053341217e+13 2.247296764e+11 3885 
0.08714741057 9.582164752e+12 2.057250633e+11 3821 
0.08866301771 8.911527205e+12 1.896225487e+11 3783 
0.09017862485 8.335107749e+12 1.751310442e+11 3908 
0.09169423199 7.781504709e+12 1.647401534e+11 3811 
0.09320983913 7.289114365e+12 1.533050066e+11 3881 
0.09472544627 6.530609292e+12 1.387718089e+11 3792 
0.09624105341 6.001120677e+12 1.304471635e+11 3685 
0.09775666056 5.742928507e+12 1.244045991e+11 3732 
0.0992722677 5.091277817e+12 1.091014559e+11 3649 
0.1007878748 4.804712987e+12 1.033199437e+11 3635 
0.102303482 4.575494615e+12 9.594529872e+10 3712 
0.1038190891 4.066898439e+12 8.812205773e+10 3490 
0.1053346963 3.944872334e+12 8.386733448e+10 3622 
0.1068503034 3.558774683e+12 7.764169738e+10 3433 
0.1083659105 3.358505117e+12 7.329916517e+10 3449 
0.1098815177 3.157940944e+12 6.853990542e+10 3445 
0.1113971248 2.786036615e+12 6.139822885e+10 3319 
0.112912732 2.629615001e+12 5.747413753e+10 3307 
0.1144283391 2.384938949e+12 5.468538463e+10 3122 
0.1159439462 2.34134555e+12 5.223149386e+10 3203 
0.1174595534 2.082094661e+12 4.758142162e+10 3054 
0.1189751605 1.933376993e+12 4.402890292e+10 3032 
0.1204907677 1.804687268e+12 4.173572662e+10 2958 
0.1220063748 1.636482669e+12 3.865132665e+10 2836 
0.1235219819 1.6354561e+12 3.781208224e+10 2933 
0.1250375891 1.435148871e+12 3.39373374e+10 2784 
0.1265531962 1.303538749e+12 3.154306891e+10 2670 
0.1280688034 1.250151416e+12 3.019585106e+10 2665 
0.1295844105 1.112045572e+12 2.761701552e+10 2525 
0.1311000176 1.080142168e+12 2.661266607e+10 2556 
0.1326156248 9.521278861e+11 2.42597672e+10 2397 
0.1341312319 8.849031554e+11 2.28944422e+10 2327 
0.1356468391 8.34864033e+11 2.153147832e+10 2324 
0.1371624462 7.478706618e+11 1.95860686e+10 2209 
0.1386780533 7.029565041e+11 1.852421939e+10 2200 
0.1401936605 6.341458562e+11 1.748940648e+10 2015 
0.1417092676 6.137989305e+11 1.679970825e+10 2035 
0.1432248748 5.741036478e+11 1.589956157e+10 2052 
0.1447404819 5.133775178e+11 1.434353835e+10 1950 
0.146256089 4.860337227e+11 1.386659679e+10 1870 
0.1477716962 4.650704668e+11 1.32786424e+10 1866 
0.1492873033 4.12687225e+11 1.206353025e+10 1729 
0.1508029105 3.816715003e+11 1.146251685e+10 1664 
