# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194745924048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001132
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.72234
# Param: sld_solvent=1
# Param: radius=20.1289
# Param: length=895.965
# Param: pd_radius=0.07426
# Param: pd_length=0.050088
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:23 2026 (1790194763)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0227394; dX=0.0239876;
# signal: Min=4.86964e+10; Max=7.35583e+13; Mean=9.87451e+12;
# values: 9.87451e+14 1.87632e+13 251920
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.355834297e+13 1.387876487e+13 44 
0.002273410711 6.804102969e+13 7.739551671e+12 120 
0.003789017851 6.07567366e+13 5.676362136e+12 199 
0.005304624991 6.041831323e+13 4.543636722e+12 290 
0.006820232132 5.450065258e+13 3.804585207e+12 371 
0.008335839272 4.661307901e+13 2.943261434e+12 432 
0.009851446413 4.973912859e+13 2.742336122e+12 573 
0.01136705355 3.839254198e+13 2.001245354e+12 600 
0.01288266069 3.805997104e+13 1.861779743e+12 723 
0.01439826783 3.184618835e+13 1.504941263e+12 763 
0.01591387497 2.998137172e+13 1.428789415e+12 873 
0.01742948211 2.719061574e+13 1.135784254e+12 959 
0.01894508925 2.311230151e+13 9.343552606e+11 1019 
0.0204606964 2.173067471e+13 8.363740806e+11 1072 
0.02197630354 2.163664327e+13 7.803922831e+11 1228 
0.02349191068 1.767527191e+13 6.317424856e+11 1210 
0.02500751782 1.816353156e+13 6.216000344e+11 1359 
0.02652312496 1.642183635e+13 5.357087146e+11 1424 
0.0280387321 1.567167325e+13 4.769738134e+11 1550 
0.02955433924 1.430204113e+13 4.377295416e+11 1537 
0.03106994638 1.287757845e+13 3.846176924e+11 1622 
0.03258555352 1.286175108e+13 3.661363945e+11 1772 
0.03410116066 1.18825766e+13 3.327835785e+11 1841 
0.0356167678 1.109469989e+13 3.089232091e+11 1877 
0.03713237494 1.075821778e+13 2.891114721e+11 1979 
0.03864798208 1.026990734e+13 2.683642309e+11 2087 
0.04016358922 1.023170074e+13 2.603349722e+11 2232 
0.04167919636 9.209983374e+12 2.315917037e+11 2276 
0.0431948035 8.858554949e+12 2.197666358e+11 2345 
0.04471041064 8.368767462e+12 2.004218491e+11 2462 
0.04622601778 8.12778538e+12 1.936181638e+11 2541 
