# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196052223654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001863
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.09452
# Param: sld_solvent=1
# Param: radius=74.4173
# Param: length=610.374
# Param: pd_radius=0.290086
# Param: pd_length=0.047362
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:10 2026 (1790196070)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37114; dX=1.05712;
# signal: Min=0; Max=2.25459e+11; Mean=4.22259e+10;
# values: 5.06711e+12 8.08704e+10 285235
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 353506618.6 332147096.8 100 
2.25 98177188.15 43244814.43 150 
2.35 332017205.1 119557188.5 350 
2.45 205692794.4 99817518.63 100 
2.55 1.34094729e+10 5006610643 850 
2.65 2.69393143e+10 6763162991 3399 
2.75 7.101242588e+10 1.026045127e+10 7650 
2.85 1.112163494e+11 1.113720693e+10 13149 
2.95 1.846321339e+11 1.419524961e+10 18798 
3.05 1.969751229e+11 1.560056186e+10 17250 
3.15 1.845153052e+11 1.535110009e+10 18048 
3.25 1.751492326e+11 1.239453656e+10 15449 
3.35 2.254586432e+11 1.874272246e+10 16250 
3.45 1.730778987e+11 1.464715315e+10 13748 
3.55 1.669828316e+11 1.309132746e+10 12800 
3.65 1.800637258e+11 1.532536064e+10 12800 
3.75 1.369037085e+11 1.134127484e+10 10400 
3.85 1.774049291e+11 1.654174286e+10 9899 
3.95 1.517524704e+11 1.06769979e+10 9050 
4.05 1.199361579e+11 1.037700458e+10 7400 
4.15 1.579015105e+11 1.716660653e+10 7450 
4.25 1.447906817e+11 1.014376275e+10 8799 
4.35 1.412190345e+11 1.278070983e+10 6949 
4.45 1.345466046e+11 1.173099044e+10 6200 
4.55 1.391013594e+11 1.238103977e+10 5900 
4.65 1.419057671e+11 1.418724229e+10 5950 
4.75 1.464812173e+11 1.534722634e+10 5300 
4.85 1.449065914e+11 1.248197358e+10 5900 
4.95 9.536676976e+10 1.090114907e+10 3700 
5.05 1.176511398e+11 1.233002794e+10 4000 
5.15 1.152174247e+11 1.090268921e+10 3600 
5.25 1.40305851e+11 1.413286004e+10 4050 
5.35 1.11598389e+11 1.316351743e+10 3400 
5.45 1.186065975e+11 1.245750394e+10 3250 
5.55 1.092894339e+11 1.521143574e+10 3050 
5.65 8.634255631e+10 1.100791856e+10 2399 
5.75 8.919403194e+10 1.14284233e+10 2600 
5.85 9.062696279e+10 1.543131123e+10 2300 
5.95 1.07926783e+11 1.220446946e+10 2799 
6.05 6.398833673e+10 6493293451 1850 
6.15 8.510809177e+10 1.149855844e+10 1849 
6.25 8.197183177e+10 9002355306 2250 
6.35 6.96647587e+10 9015720102 1500 
6.45 8.329076289e+10 1.124155597e+10 1650 
6.55 4.686345652e+10 1.01179326e+10 850 
6.65 6826369607 3623526461 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
