# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876474603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000097
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.20806
# Param: sld_solvent=1
# Param: radius=133.03
# Param: length=532.055
# Param: pd_radius=0.297923
# Param: pd_length=0.093794
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0355733; dX=0.0339301;
# signal: Min=2.45279e+12; Max=5.06262e+16; Mean=3.81042e+15;
# values: 3.81042e+17 2.31646e+16 163983
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.062618063e+16 1.879391697e+16 15 
0.0075 3.478092135e+16 8.049322983e+15 59 
0.0125 4.228083644e+16 6.808978307e+15 96 
0.0175 2.797453627e+16 4.660714942e+15 120 
0.0225 2.897073492e+16 5.104739367e+15 134 
0.0275 2.247567309e+16 3.177807355e+15 176 
0.0325 2.313187207e+16 2.728229364e+15 210 
0.0375 2.178900199e+16 2.728289228e+15 232 
0.0425 1.704708182e+16 1.848997359e+15 283 
0.0475 1.447965375e+16 1.364444887e+15 318 
0.0525 1.347686798e+16 1.399184157e+15 335 
0.0575 1.087359365e+16 1.067448278e+15 342 
0.0625 1.149259225e+16 1.194361049e+15 420 
0.0675 1.051920592e+16 9.46507192e+14 467 
0.0725 7.065528008e+15 8.417283307e+14 431 
0.0775 7.510050639e+15 7.801762392e+14 524 
0.0825 6.03086703e+15 5.250888982e+14 581 
0.0875 5.494808423e+15 5.292676082e+14 559 
0.0925 4.613207055e+15 4.499787255e+14 589 
0.0975 3.379409176e+15 2.898369706e+14 666 
0.1025 2.846569171e+15 2.600264047e+14 658 
0.1075 2.470633182e+15 2.199625307e+14 743 
0.1125 1.740012014e+15 1.430843672e+14 694 
0.1175 1.476991041e+15 1.420461397e+14 750 
0.1225 1.13826917e+15 1.046911757e+14 822 
0.1275 1.084980696e+15 8.67077663e+13 877 
0.1325 8.35807115e+14 6.577245476e+13 835 
0.1375 7.308596847e+14 5.746627007e+13 930 
0.1425 6.299317803e+14 5.247257786e+13 903 
0.1475 4.722022292e+14 3.899228844e+13 943 
0.1525 4.686208951e+14 4.178318099e+13 1011 
0.1575 3.388597778e+14 2.45501795e+13 989 
0.1625 2.926134307e+14 2.142720868e+13 1084 
0.1675 2.559062787e+14 1.792004023e+13 1069 
0.1725 2.290265534e+14 1.393876674e+13 1143 
0.1775 2.197289504e+14 1.435824088e+13 1156 
0.1825 1.605421217e+14 9.738357461e+12 1178 
0.1875 1.436247222e+14 8.293712304e+12 1226 
0.1925 1.250356142e+14 6.940861612e+12 1291 
0.1975 1.074063912e+14 5.640520839e+12 1358 
0.2025 1.018209431e+14 5.363538553e+12 1335 
0.2075 7.873049219e+13 4.278864752e+12 1249 
0.2125 8.78658325e+13 4.710359785e+12 1481 
0.2175 7.125573518e+13 3.653639978e+12 1451 
0.2225 6.696724295e+13 3.6791992e+12 1467 
0.2275 6.241788215e+13 3.094972407e+12 1511 
0.2325 5.86484793e+13 2.896350203e+12 1528 
0.2375 5.504801925e+13 2.715213189e+12 1609 
0.2425 4.663518509e+13 2.288514384e+12 1548 
0.2475 4.411099834e+13 2.249035402e+12 1631 
0.2525 3.585826423e+13 1.705052831e+12 1587 
0.2575 3.534398957e+13 1.60232599e+12 1669 
0.2625 3.458976963e+13 1.647339291e+12 1781 
0.2675 3.068445672e+13 1.39614483e+12 1731 
0.2725 3.152844043e+13 1.512243484e+12 1845 
0.2775 2.629904772e+13 1.22470856e+12 1742 
0.2825 2.592634915e+13 1.1476163e+12 1874 
0.2875 2.325232139e+13 1.071769383e+12 1834 
0.2925 2.14263293e+13 9.947690119e+11 1896 
0.2975 1.963945735e+13 8.579891437e+11 1905 
0.3025 1.969854166e+13 8.611862091e+11 1976 
0.3075 1.807487654e+13 7.96787706e+11 2006 
0.3125 1.713829131e+13 7.349103191e+11 2054 
0.3175 1.582721238e+13 6.306143528e+11 2150 
0.3225 1.40308025e+13 5.599570919e+11 2119 
0.3275 1.316605182e+13 5.094363708e+11 2143 
0.3325 1.333371581e+13 5.121132422e+11 2209 
0.3375 1.281698881e+13 4.990864711e+11 2278 
0.3425 1.114319376e+13 4.732297121e+11 2206 
0.3475 1.049107031e+13 4.194914324e+11 2232 
0.3525 1.034163963e+13 4.065199173e+11 2251 
0.3575 8.905461669e+12 3.391181695e+11 2307 
0.3625 8.78461816e+12 3.461569798e+11 2343 
0.3675 8.412024054e+12 3.220196623e+11 2379 
0.3725 8.279862391e+12 3.113518284e+11 2439 
0.3775 7.449816563e+12 2.807590374e+11 2461 
0.3825 7.024920269e+12 2.598777677e+11 2554 
0.3875 6.856611723e+12 2.633338841e+11 2532 
0.3925 6.912074722e+12 2.555060533e+11 2664 
0.3975 6.027755474e+12 2.224294232e+11 2592 
0.4025 5.769641858e+12 2.081028339e+11 2613 
0.4075 5.874525878e+12 2.144175403e+11 2639 
0.4125 5.750356454e+12 2.107531248e+11 2687 
0.4175 5.303413407e+12 1.841993835e+11 2727 
0.4225 4.73477489e+12 1.680644904e+11 2774 
0.4275 4.658745616e+12 1.661752763e+11 2808 
0.4325 4.459263793e+12 1.53076837e+11 2912 
0.4375 4.188894823e+12 1.485459606e+11 2838 
0.4425 3.988078838e+12 1.329962434e+11 2883 
0.4475 3.947091633e+12 1.372461808e+11 2911 
0.4525 3.730985491e+12 1.255547038e+11 2997 
0.4575 3.57956824e+12 1.191178184e+11 3108 
0.4625 3.454766982e+12 1.160851362e+11 3003 
0.4675 3.189129269e+12 1.077393376e+11 3115 
0.4725 3.017185833e+12 1.003695939e+11 3181 
0.4775 3.064538653e+12 1.007766414e+11 3153 
0.4825 2.860785197e+12 8.996641955e+10 3203 
0.4875 2.666974706e+12 8.708441628e+10 3188 
0.4925 2.565913257e+12 8.432097113e+10 3184 
0.4975 2.45279217e+12 7.918627604e+10 3273 
