# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876474603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000097
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.20806
# Param: sld_solvent=1
# Param: radius=133.03
# Param: length=532.055
# Param: pd_radius=0.297923
# Param: pd_length=0.093794
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00693559; dX=0.00628396;
# signal: Min=3.87436e+11; Max=1.88648e+17; Mean=9.44951e+15;
# values: 9.44951e+17 5.11827e+16 259747
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.347713549e+17 3.702410291e+16 39 
0.002273410711 1.886484147e+17 2.777787079e+16 150 
0.003789017851 1.077626895e+17 1.438925541e+16 198 
0.005304624991 9.560672039e+16 9.581756531e+15 305 
0.006820232132 7.065554695e+16 7.955758852e+15 343 
0.008335839272 7.976103122e+16 7.523554464e+15 455 
0.009851446413 5.63731626e+16 6.030386222e+15 526 
0.01136705355 4.573613492e+16 4.522465437e+15 612 
0.01288266069 3.972271804e+16 3.231983223e+15 732 
0.01439826783 3.377619047e+16 2.846625652e+15 760 
0.01591387497 2.769321778e+16 2.257532653e+15 939 
0.01742948211 1.64587193e+16 1.40695742e+15 971 
0.01894508925 1.355963459e+16 1.598565269e+15 1039 
0.0204606964 9.669078676e+15 1.032680632e+15 1146 
0.02197630354 6.519733542e+15 5.107907352e+14 1285 
0.02349191068 4.12022575e+15 3.093772534e+14 1263 
0.02500751782 3.278962417e+15 2.705393636e+14 1368 
0.02652312496 2.226676794e+15 2.127508163e+14 1386 
0.0280387321 1.541515004e+15 1.255510456e+14 1558 
0.02955433924 1.365628528e+15 1.275351873e+14 1671 
0.03106994638 8.931039498e+14 5.582032107e+13 1739 
0.03258555352 7.139903994e+14 3.66023985e+13 1801 
0.03410116066 5.834782807e+14 2.56446983e+13 1907 
0.0356167678 4.667821146e+14 1.92098164e+13 2010 
0.03713237494 3.791839609e+14 1.396554039e+13 2017 
0.03864798208 3.431357601e+14 1.733576046e+13 2111 
0.04016358922 2.789618605e+14 9.933685563e+12 2204 
0.04167919636 2.428857547e+14 8.35149653e+12 2316 
0.0431948035 2.034044321e+14 6.856192166e+12 2387 
0.04471041064 1.732688487e+14 5.492130301e+12 2443 
0.04622601778 1.471834775e+14 4.376247263e+12 2540 
