# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876474603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000097
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.20806
# Param: sld_solvent=1
# Param: radius=133.03
# Param: length=532.055
# Param: pd_radius=0.297923
# Param: pd_length=0.093794
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33427; dX=1.05854;
# signal: Min=0; Max=1.16773e+12; Mean=2.07338e+11;
# values: 2.48806e+13 5.91093e+11 291788
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 647485944.7 579212616 150 
2.35 4033123580 3781132101 300 
2.45 3.771798225e+10 1.509915834e+10 1050 
2.55 4.864482021e+10 2.718591047e+10 1350 
2.65 9.27255801e+10 3.482309274e+10 2500 
2.75 4.217929601e+11 7.704896893e+10 9450 
2.85 6.721036729e+11 8.830058899e+10 14900 
2.95 9.307258963e+11 1.160793546e+11 19449 
3.05 1.144102523e+12 1.383441012e+11 19000 
3.15 1.167727042e+12 1.636734952e+11 16800 
3.25 9.220392617e+11 1.06413362e+11 16397 
3.35 8.121800255e+11 1.125323246e+11 14798 
3.45 7.434800369e+11 8.392978369e+10 13150 
3.55 6.109649679e+11 6.707316248e+10 11950 
3.65 9.221453688e+11 1.186196924e+11 11850 
3.75 6.307295969e+11 7.339759077e+10 9300 
3.85 8.053206499e+11 9.199297249e+10 10749 
3.95 8.041675721e+11 1.037683159e+11 9150 
4.05 9.145140354e+11 1.105193886e+11 9350 
4.15 8.692298531e+11 1.335437988e+11 8450 
4.25 6.472583542e+11 7.950008374e+10 7300 
4.35 7.333254336e+11 1.005082977e+11 7600 
4.45 6.317035208e+11 9.018491093e+10 6150 
4.55 6.38380929e+11 8.449235728e+10 6449 
4.65 6.278492095e+11 8.204590737e+10 5249 
4.75 7.788752087e+11 9.876610643e+10 5700 
4.85 5.798779707e+11 7.800703895e+10 5199 
4.95 5.095242663e+11 6.975453345e+10 4700 
5.05 4.989396893e+11 7.696817075e+10 3800 
5.15 7.113293277e+11 1.058552128e+11 4500 
5.25 4.285272467e+11 5.66803449e+10 3850 
5.35 4.523280775e+11 7.978470824e+10 3100 
5.45 6.200973586e+11 7.1911109e+10 3849 
5.55 5.53682037e+11 9.306988825e+10 3050 
5.65 4.800366668e+11 7.442712455e+10 3400 
5.75 2.728212105e+11 4.025317568e+10 2350 
5.85 5.702767821e+11 1.643950771e+11 2350 
5.95 4.803162579e+11 7.746579522e+10 3100 
6.05 3.862556077e+11 8.615558245e+10 1950 
6.15 4.451671041e+11 8.001832673e+10 2199 
6.25 4.80903719e+11 7.62398855e+10 2200 
6.35 3.483841643e+11 5.869992541e+10 1850 
6.45 2.760048019e+11 6.836002152e+10 1000 
6.55 1.156898228e+11 3.830215065e+10 650 
6.65 5.803499436e+10 2.799142209e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
