# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169484968038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+11
# Param: gx=-0.02
# Param: gy=0.011
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99531; dX=0.976597;
# signal: Min=0; Max=1.46846e+06; Mean=217406;
# values: 2.60887e+07 417580 6766
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8697.775693 8923.974637 2 
2.35 26872.46471 16196.15137 4 
2.45 17605.52975 13527.34375 4 
2.55 117425.9898 29244.50549 23 
2.65 300785.7007 44910.67628 80 
2.75 899622.7758 77635.83878 237 
2.85 1468455.177 99663.4516 384 
2.95 1217497.863 91064.9977 345 
3.05 1382888.374 99014.63536 332 
3.15 1298622.317 95194.10971 331 
3.25 1144280.081 88431.1252 315 
3.35 1084236.79 84173.94507 292 
3.45 1061776.895 84359.80409 281 
3.55 1190382.065 90501.13005 285 
3.65 992542.0236 81411.10011 239 
3.75 1175842.79 89176.90409 285 
3.85 890604.4251 76354.21792 239 
3.95 711282.6387 68426.55764 211 
4.05 782815.4651 71041.7505 205 
4.15 788153.1846 72425.58398 184 
4.25 822559.9857 72457.27146 211 
4.35 739094.5552 70058.36227 186 
4.45 625304.5307 64418.98277 155 
4.55 631743.1877 65067.58248 171 
4.65 588159.6774 62962.68732 147 
4.75 463702.6181 54374.8234 135 
4.85 448039.4256 53663.09201 126 
4.95 526210.1467 57771.23389 138 
5.05 416853.4754 52513.53671 122 
5.15 474395.0782 56990.20205 119 
5.25 300924.439 44166.22171 78 
5.35 414679.7185 52023.06061 111 
5.45 403650.3311 51584.279 104 
5.55 324899.0679 46743.88742 87 
5.65 403398.5872 53125.55459 90 
5.75 312238.856 44713.39528 78 
5.85 260139.6042 40966.10437 70 
5.95 275666.1731 43207.51921 71 
6.05 289487.93 43447.20632 80 
6.15 244924.5385 40303.61685 63 
6.25 209321.3508 38008.82013 55 
6.35 174945.8724 32974.67851 45 
6.45 132896.4927 28939.68869 36 
6.55 45115.66202 17889.50538 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
