# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195605516902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001615
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.9402
# Param: sld_solvent=1
# Param: radius=23.3112
# Param: length=571.765
# Param: pd_radius=0.00982
# Param: pd_length=0.097927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:43 2026 (1790195623)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.022292; dX=0.022345;
# signal: Min=1.74268e+11; Max=1.11208e+15; Mean=1.63106e+14;
# values: 1.63106e+16 2.66215e+14 258630
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.902918808e+14 1.860742087e+14 38 
0.002273410711 1.112084788e+15 1.124786538e+14 133 
0.003789017851 9.273575011e+14 8.083043612e+13 189 
0.005304624991 1.01078349e+15 7.15453744e+13 296 
0.006820232132 9.861265936e+14 6.355725566e+13 373 
0.008335839272 7.916887368e+14 4.475411817e+13 437 
0.009851446413 6.926135179e+14 3.661297699e+13 528 
0.01136705355 6.85406569e+14 3.370530711e+13 631 
0.01288266069 6.643731084e+14 3.004303749e+13 738 
0.01439826783 5.720878886e+14 2.468685197e+13 806 
0.01591387497 5.24946104e+14 2.207091039e+13 871 
0.01742948211 4.762177182e+14 1.829995655e+13 1015 
0.01894508925 4.276121434e+14 1.630163644e+13 1040 
0.0204606964 3.929039029e+14 1.444086786e+13 1101 
0.02197630354 3.615523242e+14 1.20852375e+13 1235 
0.02349191068 3.129657278e+14 1.075891371e+13 1235 
0.02500751782 3.132529226e+14 1.00330618e+13 1391 
0.02652312496 3.04418803e+14 9.452753595e+12 1489 
0.0280387321 2.752363616e+14 8.124927201e+12 1576 
0.02955433924 2.458895398e+14 7.208343583e+12 1598 
0.03106994638 2.285252395e+14 6.656047634e+12 1626 
