# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843432567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000631
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.87153
# Param: sld_solvent=1
# Param: radius=45.1334
# Param: length=581.241
# Param: pd_radius=0.16747
# Param: pd_length=0.169478
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35581; dX=1.03567;
# signal: Min=0; Max=6.86229e+09; Mean=1.51901e+09;
# values: 1.82282e+11 1.49112e+09 296388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 24956492.98 18965317.18 50 
2.35 64321907.84 32452838.7 200 
2.45 208339290.4 43227656.79 700 
2.55 350381434.5 115752358 1050 
2.65 705649214.6 85475428.91 3000 
2.75 2491912088 176106495.8 8598 
2.85 4584628115 223739897.2 13949 
2.95 6220403312 261631701.8 18850 
3.05 6020069326 252981506.9 16999 
3.15 6862293343 292030889.6 17200 
3.25 6694407861 286602064 16050 
3.35 6437230735 261190611 14999 
3.45 6420958201 253161534.4 15149 
3.55 6118368928 260245221.6 12349 
3.65 6407665725 276425903.8 12650 
3.75 6583314963 299603574.1 11600 
3.85 6590110263 250763835 12099 
3.95 5746770063 275438820.8 9950 
4.05 6126650461 265336002.2 9699 
4.15 5689940500 241222500.9 8800 
4.25 5903689290 316728279.9 8100 
4.35 4769071232 224410018 6550 
4.45 5125425243 286438125.9 6750 
4.55 4269493020 227781458.3 5100 
4.65 5093501221 255806894.2 6450 
4.75 5022277804 239201902.3 5700 
4.85 4403648808 208820926.8 5049 
4.95 4566198543 211252084.3 5250 
5.05 3280256260 187604320 3650 
5.15 3266473542 182557223.6 3400 
5.25 4209719913 267918411.7 3949 
5.35 4795014228 255437647.9 4500 
5.45 4386553786 237860259.4 3800 
5.55 3431524843 230626367.6 2700 
5.65 3872599123 239995085.2 2950 
5.75 4068931226 228682221.6 3300 
5.85 4034493543 253249270.8 2950 
5.95 3342967320 186183017.3 2600 
6.05 3501495140 204965784.1 2650 
6.15 2571754944 158946309 1900 
6.25 2783599958 181315419.6 1850 
6.35 2216553599 174166566.8 1349 
6.45 2180105964 165905404 1350 
6.55 517328653.5 76478258.39 350 
6.65 320669829.7 44832876.84 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
