# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843432567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000631
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.87153
# Param: sld_solvent=1
# Param: radius=45.1334
# Param: length=581.241
# Param: pd_radius=0.16747
# Param: pd_length=0.169478
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0730663; dX=0.0705698;
# signal: Min=1.24853e+11; Max=8.15305e+13; Mean=1.34867e+13;
# values: 1.34867e+15 3.41487e+13 166435
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.361265142e+13 2.178863339e+13 17 
0.0075 7.47248261e+13 1.465447412e+13 49 
0.0125 7.201920221e+13 1.206007499e+13 79 
0.0175 8.153053341e+13 9.666304896e+12 122 
0.0225 8.083423839e+13 8.25257642e+12 163 
0.0275 7.18646915e+13 6.333095728e+12 217 
0.0325 5.404782478e+13 5.073683205e+12 198 
0.0375 6.121852706e+13 5.470076064e+12 257 
0.0425 4.922896441e+13 3.966978804e+12 301 
0.0475 5.180555759e+13 3.684600953e+12 339 
0.0525 4.670591781e+13 3.310730696e+12 343 
0.0575 4.470500568e+13 3.040693397e+12 393 
0.0625 4.108423818e+13 2.761396492e+12 414 
0.0675 4.297936136e+13 2.75530751e+12 468 
0.0725 3.698574874e+13 2.349462873e+12 520 
0.0775 3.390212541e+13 1.994120919e+12 558 
0.0825 2.849662976e+13 1.727327063e+12 525 
0.0875 2.974938738e+13 1.597630878e+12 590 
0.0925 2.567835017e+13 1.340222175e+12 628 
0.0975 2.060858149e+13 1.184349622e+12 574 
0.1025 2.18276097e+13 1.206737467e+12 648 
0.1075 2.253188513e+13 1.123156115e+12 743 
0.1125 1.746457316e+13 9.001304194e+11 695 
0.1175 1.73959712e+13 8.829816861e+11 745 
0.1225 1.860141252e+13 8.574108763e+11 856 
0.1275 1.641304031e+13 7.831458891e+11 886 
0.1325 1.432297934e+13 6.795366603e+11 816 
0.1375 1.307364141e+13 5.897534001e+11 898 
0.1425 1.169711839e+13 5.093858103e+11 911 
0.1475 1.242974235e+13 5.328531127e+11 963 
0.1525 1.172310347e+13 4.850952715e+11 1045 
0.1575 1.05718364e+13 4.702582642e+11 1041 
0.1625 8.947759297e+12 3.785184089e+11 1056 
0.1675 9.60761839e+12 3.785614045e+11 1173 
0.1725 8.887389576e+12 3.61119501e+11 1152 
0.1775 8.363876138e+12 3.254827609e+11 1234 
0.1825 7.648933377e+12 3.1514256e+11 1193 
0.1875 7.242750505e+12 2.89304365e+11 1299 
0.1925 6.195748514e+12 2.424210375e+11 1247 
0.1975 5.7715295e+12 2.335615721e+11 1240 
0.2025 5.701529035e+12 2.190896137e+11 1374 
0.2075 5.328244943e+12 2.080939812e+11 1391 
0.2125 5.00739893e+12 1.877852214e+11 1432 
0.2175 4.984631139e+12 1.911016238e+11 1484 
0.2225 4.548121515e+12 1.818775142e+11 1508 
0.2275 4.104128265e+12 1.583037105e+11 1497 
0.2325 3.834273263e+12 1.472541726e+11 1525 
0.2375 3.570581157e+12 1.372584402e+11 1561 
0.2425 3.482895743e+12 1.340287208e+11 1636 
0.2475 3.193447355e+12 1.26505991e+11 1646 
0.2525 2.958676105e+12 1.143571785e+11 1668 
0.2575 2.68051217e+12 1.001770445e+11 1743 
0.2625 2.742075559e+12 1.075412619e+11 1767 
0.2675 2.227401737e+12 8.305393372e+10 1809 
0.2725 2.108591994e+12 8.08870458e+10 1738 
0.2775 2.070628614e+12 8.108081292e+10 1809 
0.2825 2.019482213e+12 7.533478464e+10 1955 
0.2875 1.774512304e+12 6.820860082e+10 1909 
0.2925 1.562037915e+12 6.188805794e+10 1955 
0.2975 1.485127745e+12 5.921666126e+10 1961 
0.3025 1.488567307e+12 5.718862974e+10 2008 
0.3075 1.369423823e+12 5.25365909e+10 2037 
0.3125 1.305957038e+12 5.214141664e+10 2041 
0.3175 1.25418701e+12 5.083940137e+10 2085 
0.3225 1.040228378e+12 4.235319058e+10 2059 
0.3275 1.038896895e+12 3.981997218e+10 2195 
0.3325 9.240634454e+11 3.726605996e+10 2182 
0.3375 8.502636777e+11 3.312046727e+10 2229 
0.3425 8.284435493e+11 3.273106647e+10 2304 
0.3475 7.487397602e+11 2.991665892e+10 2302 
0.3525 7.22949926e+11 2.931309864e+10 2338 
0.3575 7.199925801e+11 2.799042491e+10 2496 
0.3625 6.616813176e+11 2.664576826e+10 2440 
0.3675 5.655140005e+11 2.269565105e+10 2367 
0.3725 5.686294974e+11 2.166308002e+10 2547 
0.3775 5.038784652e+11 2.025257125e+10 2466 
0.3825 4.922358516e+11 1.962255578e+10 2568 
0.3875 4.585438187e+11 1.848993985e+10 2585 
0.3925 4.320023163e+11 1.656820267e+10 2536 
0.3975 3.720235648e+11 1.507425009e+10 2557 
0.4025 3.670997285e+11 1.451761971e+10 2670 
0.4075 3.659934628e+11 1.448289493e+10 2712 
0.4125 3.382916695e+11 1.302357267e+10 2793 
0.4175 3.056752709e+11 1.177108119e+10 2802 
0.4225 2.796512323e+11 1.101850661e+10 2759 
0.4275 2.708842376e+11 1.064777957e+10 2848 
0.4325 2.549547387e+11 9997352491 2885 
0.4375 2.301133557e+11 8906108157 2884 
0.4425 2.337576569e+11 8971079050 2884 
0.4475 2.129685083e+11 8039287311 2979 
0.4525 2.09397743e+11 7826876310 3075 
0.4575 1.845994655e+11 6770436119 3080 
0.4625 1.885391767e+11 6917913378 3153 
0.4675 1.713074034e+11 6075649901 3220 
0.4725 1.562218068e+11 5826228484 3104 
0.4775 1.432687007e+11 5296028908 3066 
0.4825 1.467858759e+11 5175780670 3314 
0.4875 1.293451455e+11 4594824734 3221 
0.4925 1.248525707e+11 4348665165 3334 
0.4975 1.250439124e+11 4292432016 3346 
