# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502355654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000444
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.34584
# Param: sld_solvent=1
# Param: radius=53.3405
# Param: length=589.896
# Param: pd_radius=0.164741
# Param: pd_length=0.115648
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0654029; dX=0.0630314;
# signal: Min=1.95603e+10; Max=2.82557e+13; Mean=3.89039e+12;
# values: 3.89039e+14 1.31318e+13 163061
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.825569323e+13 1.092670207e+13 14 
0.0075 2.212368612e+13 3.898802535e+12 50 
0.0125 2.517733188e+13 3.589121102e+12 83 
0.0175 2.128223634e+13 2.446815037e+12 121 
0.0225 2.022231421e+13 2.324597485e+12 144 
0.0275 1.787006326e+13 1.94163214e+12 172 
0.0325 1.871904929e+13 1.843865185e+12 215 
0.0375 1.715059637e+13 1.473809554e+12 245 
0.0425 1.688290333e+13 1.439795861e+12 277 
0.0475 1.554162165e+13 1.217542772e+12 301 
0.0525 1.499702336e+13 1.110818885e+12 359 
0.0575 1.333246471e+13 8.928777917e+11 398 
0.0625 1.202376805e+13 8.111390266e+11 407 
0.0675 1.138458554e+13 7.077404304e+11 468 
0.0725 1.044897034e+13 6.503636498e+11 464 
0.0775 1.035854541e+13 6.04476942e+11 538 
0.0825 8.264189246e+12 4.886866297e+11 523 
0.0875 8.570628673e+12 5.029434422e+11 579 
0.0925 6.936519213e+12 3.970754962e+11 591 
0.0975 6.479701013e+12 3.508916337e+11 612 
0.1025 6.193917873e+12 3.322699247e+11 646 
0.1075 6.08491632e+12 3.022714082e+11 723 
0.1125 5.057567326e+12 2.460105705e+11 743 
0.1175 5.134704373e+12 2.471698528e+11 788 
0.1225 4.786675802e+12 2.223596259e+11 847 
0.1275 3.960944151e+12 1.943734626e+11 799 
0.1325 3.939804626e+12 1.896168762e+11 865 
0.1375 3.50184896e+12 1.58660285e+11 887 
0.1425 3.402104537e+12 1.561257323e+11 929 
0.1475 2.972521221e+12 1.41232798e+11 924 
0.1525 2.95150282e+12 1.382275394e+11 982 
0.1575 2.757601718e+12 1.162234443e+11 1064 
0.1625 2.419890793e+12 1.105505659e+11 1049 
0.1675 2.404577206e+12 1.020684465e+11 1129 
0.1725 2.017103738e+12 8.547582795e+10 1148 
0.1775 1.986186727e+12 8.556375117e+10 1160 
0.1825 1.851959647e+12 7.66424876e+10 1220 
0.1875 1.649543571e+12 7.082445203e+10 1198 
0.1925 1.648260949e+12 6.723707998e+10 1324 
0.1975 1.453775127e+12 6.003352489e+10 1325 
0.2025 1.278519919e+12 5.35447786e+10 1333 
0.2075 1.152654452e+12 4.814283649e+10 1342 
0.2125 1.062564727e+12 4.412535759e+10 1361 
0.2175 1.060150175e+12 4.647100035e+10 1389 
0.2225 9.337771915e+11 3.999405576e+10 1468 
0.2275 8.822486244e+11 3.745851289e+10 1456 
0.2325 8.034211532e+11 3.345561749e+10 1521 
0.2375 7.717513173e+11 3.247731662e+10 1561 
0.2425 6.738462839e+11 2.904868083e+10 1554 
0.2475 6.580368415e+11 2.784728075e+10 1616 
