# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502355654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000444
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.34584
# Param: sld_solvent=1
# Param: radius=53.3405
# Param: length=589.896
# Param: pd_radius=0.164741
# Param: pd_length=0.115648
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38749; dX=1.04796;
# signal: Min=0; Max=1.80484e+09; Mean=3.91424e+08;
# values: 4.69708e+10 4.37111e+08 291188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 743412.4931 257690.4176 100 
2.35 19432863.1 6804624.119 400 
2.45 36547597.38 10455764.18 650 
2.55 60168891.11 11220633.73 1200 
2.65 167386846.3 21132064.74 2600 
2.75 600174992.3 45702136.74 8050 
2.85 1176448759 63316025.58 14849 
2.95 1495476313 81537949.67 17599 
3.05 1759418163 85593198.19 18749 
3.15 1725418729 85361536.09 17649 
3.25 1484345545 75291761.62 14100 
3.35 1804844799 82611098.57 16099 
3.45 1431795541 67179071.23 12700 
3.55 1670025885 94442223.79 12299 
3.65 1725696204 102366384.3 12150 
3.75 1578948624 86257403.42 10500 
3.85 1531858223 85103993.1 9750 
3.95 1339982504 71536291.8 9050 
4.05 1419181988 67956595.7 9300 
4.15 1637596487 79000369.57 9249 
4.25 1433915239 76587949.5 7349 
4.35 1387804235 79248122.06 7200 
4.45 1342297855 78354212.42 6999 
4.55 1162270869 62767056.93 5800 
4.65 977343725.3 62842285.52 4600 
4.75 1597362206 84013588.83 7300 
4.85 1102039898 65492301.08 4549 
4.95 1193249889 61403186.93 4900 
5.05 1162525644 57119000.42 5150 
5.15 1053693946 57195341.38 4300 
5.25 1031396309 57011223.86 3950 
5.35 731090949 53959120.74 2649 
5.45 1030130825 71663750.27 3550 
5.55 1214096807 73677139.14 3849 
5.65 877830473.6 57676030.96 2800 
5.75 677567948.8 45164481.82 2200 
5.85 867171098.8 60661858 2450 
5.95 1212743442 72966059.07 3400 
6.05 938353547 62610812.21 2550 
6.15 873742507.2 62716396.66 2200 
6.25 998272902 58680632.49 2800 
6.35 630092918.9 51399346.03 1600 
6.45 550446386.2 48708209.11 1250 
6.55 250770642.7 26398887.87 700 
6.65 9121605.485 4182495.57 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
