# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195731934210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001685
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.20357
# Param: sld_solvent=1
# Param: radius=106.125
# Param: length=600.937
# Param: pd_radius=0.088733
# Param: pd_length=0.291582
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:50 2026 (1790195750)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3392; dX=1.02946;
# signal: Min=0; Max=1.0709e+12; Mean=2.26931e+11;
# values: 2.72317e+13 4.18238e+11 281189
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 9778141333 4930509412 350 
2.45 1.967426798e+10 1.49789053e+10 550 
2.55 2.272828007e+10 6383661243 1100 
2.65 1.405680012e+11 2.901100377e+10 3250 
2.75 2.923417929e+11 4.218487495e+10 7800 
2.85 8.19878708e+11 6.793899978e+10 14999 
2.95 1.05938952e+12 9.502747535e+10 18098 
3.05 1.070900873e+12 8.944114421e+10 18298 
3.15 9.624917843e+11 7.79848668e+10 15100 
3.25 9.428071204e+11 7.823357103e+10 14499 
3.35 9.331874197e+11 8.343491855e+10 14349 
3.45 8.977056569e+11 8.074951155e+10 12000 
3.55 8.757027778e+11 6.705403505e+10 12199 
3.65 9.497400612e+11 7.422922971e+10 11550 
3.75 1.05953476e+12 8.077070483e+10 11750 
3.85 8.746652176e+11 6.992033243e+10 9700 
3.95 7.466438339e+11 6.621849741e+10 9348 
4.05 8.240818495e+11 6.730916962e+10 8750 
4.15 9.066673663e+11 7.322449266e+10 9050 
4.25 9.713511519e+11 8.080312684e+10 8200 
4.35 7.464903581e+11 6.819730484e+10 6600 
4.45 8.080431428e+11 7.309897809e+10 6499 
4.55 5.942089663e+11 5.414957147e+10 5500 
4.65 7.332348087e+11 8.224564404e+10 5300 
4.75 8.578679185e+11 7.68414491e+10 5550 
4.85 6.943062381e+11 6.958668457e+10 4150 
4.95 5.899946501e+11 6.316137003e+10 4300 
5.05 6.012903926e+11 6.021077183e+10 4100 
5.15 6.333434711e+11 7.555602153e+10 4050 
5.25 6.815487778e+11 7.161605109e+10 3500 
5.35 7.578179956e+11 6.491917816e+10 4550 
5.45 6.211809369e+11 6.187383364e+10 3450 
5.55 5.28197655e+11 5.584753491e+10 2800 
5.65 5.124999077e+11 5.496473238e+10 3650 
5.75 4.59591947e+11 5.059290525e+10 2350 
5.85 5.054151253e+11 5.082221326e+10 2500 
5.95 4.218731838e+11 4.404456433e+10 1950 
6.05 5.459509525e+11 6.360798799e+10 2250 
6.15 3.47833528e+11 3.779523626e+10 1750 
6.25 4.758705237e+11 5.413042201e+10 2150 
6.35 3.033259382e+11 4.028078346e+10 1350 
6.45 2.915069467e+11 4.308484462e+10 1200 
6.55 1.125055777e+11 1.907719544e+10 600 
6.65 2.79650908e+10 9312081101 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
