# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195731934210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001685
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.20357
# Param: sld_solvent=1
# Param: radius=106.125
# Param: length=600.937
# Param: pd_radius=0.088733
# Param: pd_length=0.291582
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:50 2026 (1790195750)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00847695; dX=0.00733491;
# signal: Min=6.19337e+11; Max=1.21993e+17; Mean=8.36284e+15;
# values: 8.36284e+17 2.9969e+16 250965
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.763019206e+16 2.079426599e+16 35 
0.002273410711 1.219932813e+17 1.448624426e+16 134 
0.003789017851 9.464358854e+16 1.065773102e+16 191 
0.005304624991 7.945338375e+16 6.67061143e+15 293 
0.006820232132 7.338292182e+16 5.76440443e+15 352 
0.008335839272 7.137542321e+16 5.276652815e+15 422 
0.009851446413 5.554924084e+16 3.823996789e+15 532 
0.01136705355 5.15080628e+16 3.652061356e+15 602 
0.01288266069 3.745107049e+16 2.181468266e+15 671 
0.01439826783 3.611057726e+16 2.081013498e+15 795 
0.01591387497 2.715487766e+16 1.717861537e+15 847 
0.01742948211 2.292646458e+16 1.289092232e+15 963 
0.01894508925 1.748767478e+16 9.92540081e+14 1014 
0.0204606964 1.370032402e+16 7.45733933e+14 1088 
0.02197630354 1.123864688e+16 5.740498133e+14 1188 
0.02349191068 7.774043713e+15 4.072961038e+14 1243 
0.02500751782 6.649558922e+15 3.434562949e+14 1457 
0.02652312496 5.005989966e+15 4.594189635e+14 1395 
0.0280387321 3.23027531e+15 1.771573865e+14 1403 
0.02955433924 2.564468628e+15 1.398675148e+14 1667 
0.03106994638 1.933548253e+15 1.223809703e+14 1653 
0.03258555352 1.338206618e+15 8.862138324e+13 1773 
0.03410116066 9.713150643e+14 6.006922729e+13 1809 
0.0356167678 6.035866744e+14 3.431178998e+13 1835 
0.03713237494 4.930325315e+14 2.896841926e+13 1994 
0.03864798208 3.66000251e+14 1.894587983e+13 2004 
0.04016358922 3.472418769e+14 1.702150761e+13 2172 
0.04167919636 2.958574199e+14 1.196776494e+13 2158 
0.0431948035 2.703270929e+14 7.893821537e+12 2376 
0.04471041064 2.625211815e+14 7.668980214e+12 2380 
0.04622601778 2.542948431e+14 7.562952997e+12 2516 
0.04774162492 2.36992444e+14 6.579337618e+12 2561 
0.04925723206 2.17474615e+14 5.701209132e+12 2603 
0.0507728392 2.129564194e+14 5.438839236e+12 2761 
0.05228844634 1.869816763e+14 4.941211909e+12 2801 
0.05380405348 1.564664465e+14 4.106954602e+12 2772 
0.05531966062 1.432903857e+14 3.77517505e+12 2916 
0.05683526776 1.235011122e+14 3.322532344e+12 3006 
0.05835087491 1.098224897e+14 2.917674917e+12 3168 
0.05986648205 9.020913236e+13 2.534580941e+12 3178 
0.06138208919 7.810158376e+13 2.142628789e+12 3337 
0.06289769633 6.277184425e+13 1.69979064e+12 3377 
0.06441330347 5.792891619e+13 1.607283983e+12 3432 
0.06592891061 4.451046066e+13 1.196360341e+12 3461 
0.06744451775 3.99359782e+13 1.074400103e+12 3367 
