# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196201666103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001947
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.31135
# Param: sld_solvent=1
# Param: radius=46.7882
# Param: length=293.537
# Param: pd_radius=0.279237
# Param: pd_length=0.224749
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:39 2026 (1790196219)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0146803; dX=0.0127726;
# signal: Min=2.27354e+10; Max=3.14911e+14; Mean=4.03641e+13;
# values: 4.03641e+15 9.6639e+13 256424
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.488582667e+14 4.864739033e+13 43 
0.002273410711 3.145001592e+14 5.00200802e+13 116 
0.003789017851 2.609258092e+14 3.29651096e+13 204 
0.005304624991 3.149108946e+14 3.515716726e+13 287 
0.006820232132 2.578601567e+14 2.250950158e+13 371 
0.008335839272 2.437507345e+14 2.052032307e+13 424 
0.009851446413 2.498172999e+14 1.788049648e+13 556 
0.01136705355 2.364124342e+14 1.645837491e+13 619 
0.01288266069 1.960085315e+14 1.126344443e+13 725 
0.01439826783 1.935420792e+14 1.23825745e+13 790 
0.01591387497 1.606195703e+14 1.034552581e+13 848 
0.01742948211 1.615535046e+14 9.286313248e+12 939 
0.01894508925 1.253475165e+14 6.636059729e+12 979 
0.0204606964 1.353366516e+14 6.778110243e+12 1223 
0.02197630354 1.020694195e+14 4.853828165e+12 1209 
0.02349191068 1.059902364e+14 5.085985945e+12 1322 
0.02500751782 9.430615834e+13 4.619406706e+12 1405 
0.02652312496 7.22805667e+13 3.067621767e+12 1402 
0.0280387321 6.879557491e+13 2.829500419e+12 1530 
0.02955433924 6.508273265e+13 2.638173624e+12 1660 
0.03106994638 5.145745223e+13 1.98945373e+12 1669 
0.03258555352 4.794037066e+13 1.908407762e+12 1767 
0.03410116066 4.382840439e+13 1.635128176e+12 1869 
0.0356167678 3.671681272e+13 1.318662392e+12 1886 
0.03713237494 3.116326205e+13 1.037762814e+12 2045 
0.03864798208 2.816078776e+13 9.343539932e+11 2115 
0.04016358922 2.324612816e+13 7.474401593e+11 2158 
0.04167919636 2.071242334e+13 6.379525239e+11 2219 
0.0431948035 1.821193098e+13 5.485076438e+11 2340 
0.04471041064 1.62784086e+13 4.877274592e+11 2437 
0.04622601778 1.384395564e+13 4.036771761e+11 2543 
0.04774162492 1.245941367e+13 3.603344038e+11 2625 
0.04925723206 9.77818991e+12 2.835807823e+11 2551 
0.0507728392 8.919205719e+12 2.621490275e+11 2705 
