# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385047247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000930
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.73221
# Param: sld_solvent=1
# Param: radius=36.1904
# Param: length=677.068
# Param: pd_radius=0.160928
# Param: pd_length=0.29573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0850442; dX=0.0827779;
# signal: Min=2.6964e+12; Max=6.8916e+14; Mean=1.26145e+14;
# values: 1.26145e+16 2.82967e+14 163852
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.618571259e+14 1.696141073e+14 19 
0.0075 5.935081207e+14 1.131585026e+14 54 
0.0125 6.529753342e+14 1.073222119e+14 75 
0.0175 5.870704551e+14 6.68278734e+13 129 
0.0225 6.891599383e+14 7.558658576e+13 166 
0.0275 5.22760991e+14 5.858673741e+13 162 
0.0325 5.599236324e+14 5.35140343e+13 212 
0.0375 5.881723013e+14 5.589848596e+13 258 
0.0425 4.341764397e+14 3.75577988e+13 255 
0.0475 4.516792885e+14 3.572529872e+13 299 
0.0525 4.495233928e+14 3.352263245e+13 340 
0.0575 4.008117844e+14 2.892007892e+13 378 
0.0625 3.37905145e+14 2.477367608e+13 379 
0.0675 3.46028937e+14 2.297798689e+13 420 
0.0725 3.089680973e+14 2.11458534e+13 452 
0.0775 2.944417881e+14 1.845248408e+13 504 
0.0825 2.981258664e+14 1.683592793e+13 566 
0.0875 2.50690439e+14 1.459162094e+13 569 
0.0925 2.396187221e+14 1.435808574e+13 561 
0.0975 2.217998571e+14 1.179910568e+13 627 
0.1025 2.298648068e+14 1.156231742e+13 697 
0.1075 1.986199435e+14 1.038770826e+13 719 
0.1125 1.804586656e+14 8.991198278e+12 711 
0.1175 1.671670644e+14 8.262611622e+12 730 
0.1225 1.753383405e+14 8.191310367e+12 861 
0.1275 1.440067244e+14 6.690446007e+12 813 
0.1325 1.429382394e+14 6.732796471e+12 851 
0.1375 1.501780566e+14 6.766051754e+12 915 
0.1425 1.262253381e+14 5.431894732e+12 923 
0.1475 1.156512206e+14 4.897354935e+12 973 
0.1525 1.171587731e+14 5.155628682e+12 954 
0.1575 1.147340588e+14 4.850396487e+12 1028 
0.1625 1.08484712e+14 4.325839417e+12 1066 
0.1675 9.741521672e+13 4.085821796e+12 1109 
0.1725 9.792775602e+13 3.797195578e+12 1184 
0.1775 9.325785863e+13 3.710561705e+12 1153 
0.1825 8.280583856e+13 3.386933155e+12 1169 
0.1875 8.578136293e+13 3.281160587e+12 1293 
0.1925 7.306574267e+13 2.89687041e+12 1196 
0.1975 7.366647711e+13 2.765061731e+12 1304 
0.2025 6.72941379e+13 2.539847433e+12 1276 
0.2075 6.818167529e+13 2.518854524e+12 1382 
0.2125 6.028867528e+13 2.178853792e+12 1419 
0.2175 6.011669146e+13 2.227569194e+12 1440 
0.2225 5.047565112e+13 1.85865913e+12 1402 
0.2275 5.571992466e+13 2.087030522e+12 1512 
0.2325 4.85678182e+13 1.755708449e+12 1499 
0.2375 4.961404391e+13 1.746480844e+12 1602 
0.2425 4.381372675e+13 1.57806681e+12 1564 
0.2475 4.226161617e+13 1.520313164e+12 1648 
0.2525 3.972120571e+13 1.395123469e+12 1693 
0.2575 3.727827979e+13 1.347269692e+12 1683 
0.2625 3.600791261e+13 1.300501277e+12 1686 
0.2675 3.42506918e+13 1.19035051e+12 1737 
0.2725 3.391261577e+13 1.180373106e+12 1782 
0.2775 3.05935504e+13 1.080139516e+12 1797 
0.2825 2.963430301e+13 1.060045715e+12 1832 
