# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385047247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000930
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.73221
# Param: sld_solvent=1
# Param: radius=36.1904
# Param: length=677.068
# Param: pd_radius=0.160928
# Param: pd_length=0.29573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38279; dX=1.04072;
# signal: Min=0; Max=7.54083e+10; Mean=1.66663e+10;
# values: 1.99996e+12 1.43441e+10 291738
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 483815742.5 190592345.8 150 
2.35 945033393 260229152.2 300 
2.45 727633462.4 155471057.3 450 
2.55 3511378720 462898381 1550 
2.65 9406619728 988182395.3 2949 
2.75 2.823375158e+10 1535199420 8849 
2.85 5.324596644e+10 2101454651 15550 
2.95 7.212069382e+10 2670248585 18949 
3.05 6.328092086e+10 2244498935 16699 
3.15 6.288009756e+10 2202510968 15650 
3.25 6.635151833e+10 2631515866 14750 
3.35 7.354206991e+10 2988616584 14299 
3.45 7.089195078e+10 2642518123 13999 
3.55 7.540833083e+10 2831508552 13700 
3.65 6.580006217e+10 2615992535 12000 
3.75 7.301324743e+10 2745677015 11550 
3.85 5.963319061e+10 2329954849 9300 
3.95 5.892108475e+10 2293499933 9499 
4.05 5.59036606e+10 2378361132 8450 
4.15 5.787450619e+10 2313643816 8399 
4.25 5.624894414e+10 2357569339 7249 
4.35 6.050189045e+10 2348323892 7400 
4.45 5.744262667e+10 2347578844 6850 
4.55 5.787019027e+10 2355045808 7000 
4.65 4.566839737e+10 2081533150 5149 
4.75 4.660529612e+10 2091419990 5100 
4.85 5.464343856e+10 2309983960 5399 
4.95 5.364218355e+10 2614041499 4750 
5.05 5.763058623e+10 2535469163 5100 
5.15 5.097783972e+10 2195772863 4500 
5.25 4.834398009e+10 2292480894 4000 
5.35 4.76955866e+10 2200029729 3900 
5.45 4.212959643e+10 2674292465 3399 
5.55 4.814036364e+10 2263161834 3750 
5.65 3.532414349e+10 1883337668 2600 
5.75 2.9972514e+10 2111239654 2000 
5.85 4.693857482e+10 2486563351 3150 
5.95 3.7130816e+10 1873552577 2550 
6.05 4.869065463e+10 2398412502 3150 
6.15 4.166979128e+10 2291287341 2650 
6.25 2.608631545e+10 1726607326 1700 
6.35 2.368875186e+10 1388554886 1450 
6.45 1.923022119e+10 1656346635 1100 
6.55 1.095793868e+10 854091704 750 
6.65 555572987.6 180119467.3 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
