# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385047247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000930
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.73221
# Param: sld_solvent=1
# Param: radius=36.1904
# Param: length=677.068
# Param: pd_radius=0.160928
# Param: pd_length=0.29573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.016102; dX=0.0153846;
# signal: Min=3.86225e+11; Max=2.60834e+15; Mean=3.17839e+14;
# values: 3.17839e+16 6.99428e+14 260724
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.087413015e+15 4.62920545e+14 39 
0.002273410711 2.593903718e+15 3.1165522e+14 138 
0.003789017851 2.608339204e+15 2.34823847e+14 232 
0.005304624991 2.384116077e+15 2.049138247e+14 288 
0.006820232132 1.801469044e+15 1.403838644e+14 353 
0.008335839272 2.026579645e+15 1.330743159e+14 484 
0.009851446413 1.819786202e+15 1.184664687e+14 572 
0.01136705355 1.566387779e+15 9.42806493e+13 625 
0.01288266069 1.334914948e+15 7.722557711e+13 693 
0.01439826783 1.201816338e+15 6.464598385e+13 750 
0.01591387497 1.109761177e+15 6.087335026e+13 839 
0.01742948211 9.456042314e+14 4.247010947e+13 990 
0.01894508925 9.638109374e+14 4.492796961e+13 1052 
0.0204606964 8.172112776e+14 3.609586126e+13 1129 
0.02197630354 7.622817035e+14 3.32247802e+13 1217 
0.02349191068 6.661895034e+14 2.748081508e+13 1275 
0.02500751782 6.189830408e+14 2.395242476e+13 1384 
0.02652312496 5.40394991e+14 2.021521338e+13 1477 
0.0280387321 5.303669762e+14 1.914304228e+13 1564 
0.02955433924 4.767868106e+14 1.595849463e+13 1690 
0.03106994638 4.46088952e+14 1.529712952e+13 1745 
0.03258555352 4.004757577e+14 1.295062777e+13 1861 
0.03410116066 3.765314738e+14 1.234828968e+13 1909 
0.0356167678 3.284910639e+14 1.015467572e+13 1972 
0.03713237494 3.245194096e+14 1.000700834e+13 2073 
0.03864798208 2.820865758e+14 8.551262872e+12 2102 
0.04016358922 2.658801337e+14 7.48576231e+12 2336 
0.04167919636 2.44974114e+14 7.049594377e+12 2378 
0.0431948035 2.229916837e+14 6.364899624e+12 2422 
0.04471041064 2.029206029e+14 5.39032475e+12 2545 
0.04622601778 1.876257555e+14 4.85028174e+12 2659 
0.04774162492 1.646392817e+14 4.273312021e+12 2638 
0.04925723206 1.539626464e+14 4.029803011e+12 2761 
0.0507728392 1.401184931e+14 3.485327637e+12 2833 
0.05228844634 1.227843059e+14 3.054358589e+12 2875 
0.05380405348 1.166416085e+14 2.821980204e+12 3058 
0.05531966062 9.960236763e+13 2.314877773e+12 3120 
0.05683526776 9.373167503e+13 2.170293401e+12 3198 
0.05835087491 8.390289669e+13 1.910333937e+12 3289 
0.05986648205 7.488801691e+13 1.688284063e+12 3345 
0.06138208919 6.722597745e+13 1.541527336e+12 3327 
0.06289769633 6.413458183e+13 1.406201105e+12 3633 
0.06441330347 5.362537871e+13 1.167400345e+12 3564 
0.06592891061 4.893752639e+13 1.051861275e+12 3645 
0.06744451775 4.372125289e+13 9.452798288e+11 3692 
0.06896012489 3.653777163e+13 8.114430865e+11 3520 
0.07047573203 3.266200277e+13 7.073895528e+11 3705 
0.07199133917 2.956806199e+13 6.406087085e+11 3788 
0.07350694631 2.544705454e+13 5.64408259e+11 3816 
0.07502255345 2.267699797e+13 4.910790322e+11 3878 
0.07653816059 1.969965281e+13 4.260519344e+11 3944 
0.07805376773 1.739519074e+13 3.768121788e+11 3999 
0.07956937487 1.473018331e+13 3.24282048e+11 3935 
0.08108498201 1.259841536e+13 2.758214077e+11 3971 
0.08260058915 1.103523967e+13 2.445552872e+11 3970 
0.08411619629 9.579410126e+12 2.110700104e+11 4012 
0.08563180343 8.24292759e+12 1.901227115e+11 3935 
0.08714741057 7.2903863e+12 1.68350999e+11 4004 
0.08866301771 6.034348731e+12 1.423374723e+11 3892 
0.09017862485 5.321025513e+12 1.256784241e+11 3946 
0.09169423199 4.509899079e+12 1.06277452e+11 3958 
0.09320983913 3.99087781e+12 9.930370093e+10 3809 
0.09472544627 3.401458762e+12 8.239480286e+10 3850 
0.09624105341 3.221976985e+12 7.865039096e+10 3891 
0.09775666056 2.673116693e+12 6.657834012e+10 3693 
0.0992722677 2.487745113e+12 6.222857915e+10 3784 
0.1007878748 2.179582814e+12 5.489620172e+10 3711 
0.102303482 2.115960565e+12 5.240339217e+10 3779 
0.1038190891 1.92954618e+12 4.936418865e+10 3617 
0.1053346963 1.788051824e+12 4.6844848e+10 3539 
0.1068503034 1.671724267e+12 4.418930506e+10 3540 
0.1083659105 1.701787278e+12 4.465283598e+10 3470 
0.1098815177 1.598168506e+12 4.206807558e+10 3458 
0.1113971248 1.430064496e+12 3.842581218e+10 3308 
0.112912732 1.497170632e+12 4.024543941e+10 3307 
0.1144283391 1.490569726e+12 3.964359586e+10 3268 
0.1159439462 1.354296739e+12 3.661747128e+10 3159 
0.1174595534 1.319430846e+12 3.555461679e+10 3124 
0.1189751605 1.23177418e+12 3.387294076e+10 2993 
0.1204907677 1.267395253e+12 3.458927027e+10 3002 
0.1220063748 1.225147201e+12 3.324025999e+10 2966 
0.1235219819 1.20615868e+12 3.156812941e+10 3002 
0.1250375891 1.117334278e+12 2.999843165e+10 2778 
0.1265531962 1.089012298e+12 2.896938357e+10 2740 
0.1280688034 1.040302163e+12 2.77127239e+10 2706 
0.1295844105 9.7644994e+11 2.641842902e+10 2587 
0.1311000176 9.233712007e+11 2.49306591e+10 2519 
0.1326156248 9.114134122e+11 2.466756211e+10 2471 
0.1341312319 8.623580364e+11 2.302364932e+10 2442 
0.1356468391 8.103373281e+11 2.181618995e+10 2373 
0.1371624462 7.289632913e+11 2.040333952e+10 2209 
0.1386780533 6.695960944e+11 1.890777866e+10 2159 
0.1401936605 6.415590666e+11 1.79044438e+10 2126 
0.1417092676 6.004958494e+11 1.701642384e+10 2008 
0.1432248748 5.718689034e+11 1.606281056e+10 2062 
0.1447404819 5.276186606e+11 1.50716689e+10 1988 
0.146256089 4.651239751e+11 1.369992805e+10 1911 
0.1477716962 4.255993756e+11 1.2681647e+10 1827 
0.1492873033 4.073202701e+11 1.232806438e+10 1794 
0.1508029105 3.862252272e+11 1.15864834e+10 1710 
