# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174675144406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-07
# Param: gx=-0.011
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:10 2026 (1790174710)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86377; dX=0.935953;
# signal: Min=0; Max=235394; Mean=29994.7;
# values: 3.59937e+06 53210.5 4766
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 708.5602829 708.5602829 1 
2.15 0 0 0 
2.25 2290.807705 1367.49944 3 
2.35 6725.577589 2263.143725 9 
2.45 6506.803938 2225.284462 9 
2.55 17988.74896 3689.589792 25 
2.65 40402.76714 5555.458795 55 
2.75 124051.8777 9687.053378 170 
2.85 233306.3416 13661.1994 303 
2.95 235394.0626 13601.62717 313 
3.05 214479.4323 12924.67261 287 
3.15 189877.2627 12212.28272 252 
3.25 191847.5419 12403.41354 249 
3.35 190146.7559 12296.67867 249 
3.45 160276.2673 11144.85446 216 
3.55 151938.7415 11036.80041 197 
3.65 136331.8738 10354.23236 181 
3.75 144835.9675 10667.01335 192 
3.85 119403.9218 9726.797659 157 
3.95 114207.4681 9428.975642 152 
4.05 124863.4452 9928.927923 165 
4.15 100041.2957 8926.161978 131 
4.25 95159.83045 8722.152312 124 
4.35 83610.40509 8053.103019 113 
4.45 79126.43191 8001.460503 101 
4.55 66136.62846 7279.025474 85 
4.65 80745.08019 7903.998649 109 
4.75 51055.97024 6286.00338 69 
4.85 65748.96548 7174.70049 87 
4.95 65966.77288 7278.800854 85 
5.05 58895.06313 6773.667546 79 
5.15 40433.01386 5663.285311 53 
5.25 55752.50531 6569.894473 75 
5.35 34754.92879 5239.598809 46 
5.45 29145.59377 4709.438407 40 
5.55 35121.60879 5331.651492 45 
5.65 40830.89066 5655.585291 55 
5.75 28942.78905 4688.030855 40 
5.85 30970.94569 4960.318881 41 
5.95 23673.00655 4353.069832 31 
6.05 31646.23248 4916.416311 43 
6.15 30395.74127 4854.145523 41 
6.25 21589.31281 4088.330771 29 
6.35 20835.91104 4162.557513 26 
6.45 16385.25083 3512.490182 23 
6.55 6136.500267 2077.188197 9 
6.65 680.8805613 680.8805613 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
