# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193883974786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000659
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.01663
# Param: sld_solvent=1
# Param: radius=30.3386
# Param: length=364.715
# Param: pd_radius=0.042643
# Param: pd_length=0.05654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:02 2026 (1790193902)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105475; dX=0.0985614;
# signal: Min=1.17532e+11; Max=9.44212e+12; Mean=2.08171e+12;
# values: 2.08171e+14 3.43269e+12 164127
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.44211524e+12 2.419617578e+12 18 
0.0075 8.258644101e+12 1.30837856e+12 45 
0.0125 8.669692971e+12 9.840898732e+11 89 
0.0175 8.159695895e+12 8.258787697e+11 113 
0.0225 8.546659715e+12 7.265118188e+11 158 
0.0275 7.361275041e+12 5.973769345e+11 178 
0.0325 6.608550512e+12 5.144277794e+11 194 
0.0375 6.345252042e+12 4.622519889e+11 218 
0.0425 6.138786311e+12 4.24645512e+11 240 
0.0475 7.066589186e+12 4.246348367e+11 333 
0.0525 5.872436197e+12 3.54666063e+11 323 
0.0575 6.402856274e+12 3.516932139e+11 394 
0.0625 5.785985041e+12 3.106377828e+11 413 
0.0675 5.191874093e+12 2.748097435e+11 436 
0.0725 4.889194339e+12 2.503980009e+11 460 
0.0775 4.96319071e+12 2.423287871e+11 513 
0.0825 4.114178628e+12 2.041100305e+11 494 
0.0875 4.466410035e+12 2.076012463e+11 570 
0.0925 4.203645935e+12 1.895471001e+11 604 
0.0975 4.042167338e+12 1.731009383e+11 674 
0.1025 3.876019959e+12 1.617775347e+11 702 
0.1075 3.549811176e+12 1.471052792e+11 716 
0.1125 3.320748797e+12 1.37574453e+11 727 
0.1175 3.195215259e+12 1.260899681e+11 780 
0.1225 3.044187903e+12 1.211223695e+11 796 
0.1275 2.967526762e+12 1.114542951e+11 851 
0.1325 2.731657403e+12 1.040767111e+11 856 
0.1375 2.343629743e+12 9.010121383e+10 828 
0.1425 2.477645263e+12 9.057337183e+10 911 
0.1475 2.347448129e+12 8.46565297e+10 946 
0.1525 2.258551978e+12 8.081304882e+10 966 
0.1575 2.111511343e+12 7.403765065e+10 1013 
0.1625 2.042776972e+12 6.912871393e+10 1080 
0.1675 1.905519311e+12 6.528161881e+10 1059 
0.1725 1.930838938e+12 6.362148668e+10 1136 
0.1775 1.854333162e+12 6.163547976e+10 1140 
0.1825 1.746562495e+12 5.67574646e+10 1185 
0.1875 1.86232553e+12 5.67533093e+10 1365 
0.1925 1.569459739e+12 5.009064859e+10 1237 
0.1975 1.568721352e+12 4.831677339e+10 1329 
0.2025 1.494639351e+12 4.57718539e+10 1346 
0.2075 1.416909388e+12 4.383746381e+10 1337 
0.2125 1.353388928e+12 4.104868216e+10 1414 
0.2175 1.318323672e+12 3.957584333e+10 1447 
0.2225 1.265528388e+12 3.753341447e+10 1481 
0.2275 1.161172431e+12 3.527308384e+10 1442 
0.2325 1.124559822e+12 3.336195036e+10 1498 
0.2375 1.102614718e+12 3.246013376e+10 1549 
0.2425 1.118382361e+12 3.17041814e+10 1655 
0.2475 1.042308403e+12 3.010010746e+10 1665 
0.2525 9.730946005e+11 2.81387993e+10 1643 
0.2575 9.348654201e+11 2.674102611e+10 1675 
0.2625 8.819821872e+11 2.54880793e+10 1675 
0.2675 8.458395311e+11 2.435384708e+10 1694 
0.2725 7.940066767e+11 2.268736359e+10 1733 
0.2775 7.927660975e+11 2.241290766e+10 1799 
0.2825 8.208093805e+11 2.259808328e+10 1938 
0.2875 7.392608334e+11 2.05237625e+10 1883 
0.2925 7.013259924e+11 1.950395759e+10 1914 
0.2975 6.401471445e+11 1.821160613e+10 1876 
0.3025 6.32639884e+11 1.752942249e+10 1978 
0.3075 6.214084285e+11 1.733306186e+10 1993 
0.3125 5.846146314e+11 1.617596626e+10 2012 
0.3175 5.551589477e+11 1.548996125e+10 2005 
0.3225 5.480049409e+11 1.485599265e+10 2192 
0.3275 5.387222419e+11 1.457970572e+10 2181 
0.3325 5.054079183e+11 1.388195476e+10 2196 
0.3375 4.98584424e+11 1.329082619e+10 2319 
0.3425 4.681841913e+11 1.277620175e+10 2247 
0.3475 4.268728073e+11 1.191293103e+10 2241 
0.3525 4.291573583e+11 1.178417128e+10 2338 
0.3575 4.144640706e+11 1.117422802e+10 2454 
0.3625 3.822521952e+11 1.075472517e+10 2347 
0.3675 3.69405244e+11 1.012792158e+10 2480 
0.3725 3.440118958e+11 9541837606 2405 
0.3775 3.241945917e+11 9137029033 2461 
0.3825 3.167837815e+11 8715776650 2549 
0.3875 3.099317291e+11 8647258534 2558 
0.3925 2.963018395e+11 8221367887 2594 
0.3975 2.816227705e+11 7816361270 2657 
0.4025 2.641338171e+11 7551343789 2654 
0.4075 2.613224118e+11 7234986240 2706 
0.4125 2.450269098e+11 6934603525 2741 
0.4175 2.279412554e+11 6491099045 2700 
0.4225 2.23741097e+11 6441808937 2751 
0.4275 2.045209374e+11 5873495930 2817 
0.4325 1.928107488e+11 5659662994 2786 
0.4375 1.960929655e+11 5660065154 2816 
0.4425 1.868145762e+11 5362257183 2954 
0.4475 1.726838172e+11 5058319155 2916 
0.4525 1.650477109e+11 4888676985 2961 
0.4575 1.584746765e+11 4744816367 2998 
0.4625 1.575794637e+11 4568997478 3063 
0.4675 1.47880899e+11 4367895958 3064 
0.4725 1.402770144e+11 4111698647 3153 
0.4775 1.36678059e+11 4124708836 3205 
0.4825 1.266110873e+11 3831930634 3192 
0.4875 1.225728036e+11 3738406883 3221 
0.4925 1.195026645e+11 3616965212 3196 
0.4975 1.175315362e+11 3556484948 3272 
