# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193883974786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000659
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.01663
# Param: sld_solvent=1
# Param: radius=30.3386
# Param: length=364.715
# Param: pd_radius=0.042643
# Param: pd_length=0.05654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:02 2026 (1790193902)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202938; dX=0.0188265;
# signal: Min=6.41483e+09; Max=3.7609e+13; Mean=5.31775e+12;
# values: 5.31775e+14 8.1624e+12 261297
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.125794263e+13 5.41135356e+12 39 
0.002273410711 3.76089907e+13 3.729618674e+12 139 
0.003789017851 3.070671271e+13 2.504162842e+12 208 
0.005304624991 3.08289058e+13 2.19352897e+12 283 
0.006820232132 2.785898963e+13 1.675283524e+12 368 
0.008335839272 2.691880956e+13 1.51197834e+12 449 
0.009851446413 2.386104805e+13 1.231762029e+12 516 
0.01136705355 2.342195305e+13 1.139392307e+12 628 
0.01288266069 2.233830288e+13 1.006485958e+12 705 
0.01439826783 2.049845833e+13 8.712062152e+11 807 
0.01591387497 1.837411015e+13 7.548888588e+11 874 
0.01742948211 1.792477452e+13 6.808188415e+11 1009 
0.01894508925 1.604379352e+13 6.117203663e+11 1034 
0.0204606964 1.46902535e+13 5.25184509e+11 1138 
0.02197630354 1.360447396e+13 4.676190982e+11 1212 
0.02349191068 1.156920606e+13 3.887624612e+11 1261 
0.02500751782 1.117636834e+13 3.546193784e+11 1364 
0.02652312496 1.058851064e+13 3.278061886e+11 1500 
0.0280387321 9.789003434e+12 2.984960249e+11 1533 
0.02955433924 9.120293905e+12 2.688714515e+11 1623 
0.03106994638 8.274085419e+12 2.403063625e+11 1679 
0.03258555352 8.045668515e+12 2.224575089e+11 1811 
0.03410116066 7.632386805e+12 2.082150344e+11 1897 
0.0356167678 7.281380292e+12 1.899788687e+11 2037 
0.03713237494 6.655143702e+12 1.736789195e+11 2060 
0.03864798208 6.241661428e+12 1.575709013e+11 2157 
0.04016358922 5.624899315e+12 1.408208058e+11 2206 
0.04167919636 5.521936828e+12 1.345789142e+11 2355 
0.0431948035 5.090281493e+12 1.23323147e+11 2391 
0.04471041064 4.803973128e+12 1.129369973e+11 2495 
0.04622601778 4.449552145e+12 1.031375254e+11 2580 
0.04774162492 4.293050796e+12 9.638033716e+10 2744 
0.04925723206 3.853535386e+12 8.661306436e+10 2730 
0.0507728392 3.657519137e+12 8.046657176e+10 2854 
0.05228844634 3.369745105e+12 7.360906462e+10 2914 
0.05380405348 3.171608768e+12 6.872539877e+10 2973 
0.05531966062 3.034846754e+12 6.429313508e+10 3111 
0.05683526776 2.801336569e+12 5.781839915e+10 3221 
0.05835087491 2.597732576e+12 5.358699981e+10 3283 
0.05986648205 2.442855751e+12 4.916054277e+10 3416 
0.06138208919 2.154337015e+12 4.403849588e+10 3300 
0.06289769633 2.1491767e+12 4.254834076e+10 3547 
0.06441330347 1.935564138e+12 3.827884626e+10 3551 
0.06592891061 1.712965344e+12 3.438162353e+10 3521 
0.06744451775 1.616553908e+12 3.152124681e+10 3678 
0.06896012489 1.461513035e+12 2.839083392e+10 3641 
0.07047573203 1.36427461e+12 2.617740544e+10 3787 
0.07199133917 1.270052453e+12 2.437637096e+10 3828 
0.07350694631 1.179721658e+12 2.233222829e+10 3870 
0.07502255345 1.023544741e+12 1.987067565e+10 3745 
0.07653816059 9.657831166e+11 1.82932107e+10 3877 
0.07805376773 8.868680069e+11 1.658535835e+10 3983 
0.07956937487 8.089791682e+11 1.529274969e+10 3947 
0.08108498201 7.130156079e+11 1.343680002e+10 3989 
0.08260058915 6.507532907e+11 1.23307337e+10 3959 
0.08411619629 5.674787188e+11 1.070074524e+10 3947 
0.08563180343 5.349202127e+11 1.005312451e+10 4061 
0.08714741057 4.867232723e+11 9180920355 4079 
0.08866301771 4.105615723e+11 7880820349 3925 
0.09017862485 3.753275123e+11 7185896113 4006 
0.09169423199 3.269229715e+11 6280105816 3959 
0.09320983913 2.912503868e+11 5553878831 4003 
0.09472544627 2.568067672e+11 4985327380 3883 
0.09624105341 2.215551147e+11 4370936588 3869 
0.09775666056 1.998637891e+11 3928428662 3936 
0.0992722677 1.699620234e+11 3414789731 3821 
0.1007878748 1.459322847e+11 2972343210 3716 
0.102303482 1.250215366e+11 2614834118 3700 
0.1038190891 1.060716951e+11 2235791693 3670 
0.1053346963 9.371627745e+10 1987096292 3736 
0.1068503034 7.587338586e+10 1699960424 3436 
0.1083659105 6.309977023e+10 1436749089 3362 
0.1098815177 5.455910591e+10 1247291515 3391 
0.1113971248 4.415336339e+10 1038078963 3385 
0.112912732 3.729642057e+10 881747658.9 3342 
0.1144283391 3.082285243e+10 755531430.4 3266 
0.1159439462 2.404241705e+10 608841237.6 3105 
0.1174595534 2.100013841e+10 536992105.6 3177 
