# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170379159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000814
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.31903
# Param: sld_solvent=1
# Param: radius=127.861
# Param: length=419.275
# Param: pd_radius=0.107341
# Param: pd_length=0.17451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00816239; dX=0.00692008;
# signal: Min=6.56256e+11; Max=1.39421e+17; Mean=1.03943e+16;
# values: 1.03943e+18 3.41186e+16 260523
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.394209557e+17 2.594269464e+16 48 
0.002273410711 1.187516666e+17 1.315615121e+16 129 
0.003789017851 1.069382442e+17 9.570322253e+15 211 
0.005304624991 1.073219908e+17 8.534409392e+15 297 
0.006820232132 1.033564486e+17 7.2759733e+15 387 
0.008335839272 8.727047863e+16 6.25919294e+15 435 
0.009851446413 7.508147134e+16 4.901470652e+15 542 
0.01136705355 6.871732197e+16 4.202310441e+15 650 
0.01288266069 5.261566483e+16 3.231235968e+15 691 
0.01439826783 4.520391461e+16 2.67608193e+15 834 
0.01591387497 3.045218e+16 1.764553604e+15 853 
0.01742948211 2.720667814e+16 1.575247933e+15 961 
0.01894508925 1.923991454e+16 1.198857015e+15 1032 
0.0204606964 1.404125008e+16 7.914375714e+14 1154 
0.02197630354 1.134651416e+16 7.318568927e+14 1207 
0.02349191068 7.671446087e+15 4.487671855e+14 1352 
0.02500751782 6.053627455e+15 3.86392535e+14 1428 
0.02652312496 4.066351987e+15 2.404929364e+14 1519 
0.0280387321 3.072410789e+15 2.032858459e+14 1616 
0.02955433924 2.155255353e+15 1.417021697e+14 1713 
0.03106994638 1.524852936e+15 1.09522769e+14 1720 
0.03258555352 1.034226467e+15 6.739821252e+13 1746 
0.03410116066 8.51056296e+14 5.215825774e+13 1861 
0.0356167678 6.918901927e+14 3.490702291e+13 1857 
0.03713237494 5.962292932e+14 2.381822115e+13 2056 
0.03864798208 5.564934196e+14 1.782230472e+13 2157 
0.04016358922 5.016488825e+14 1.599659647e+13 2257 
0.04167919636 4.299401299e+14 1.2246893e+13 2345 
0.0431948035 3.766645161e+14 1.061781718e+13 2354 
0.04471041064 3.578921426e+14 1.00332373e+13 2586 
0.04622601778 2.88991722e+14 8.104556917e+12 2573 
0.04774162492 2.413292857e+14 7.025071282e+12 2521 
