# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170379159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000814
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.31903
# Param: sld_solvent=1
# Param: radius=127.861
# Param: length=419.275
# Param: pd_radius=0.107341
# Param: pd_length=0.17451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36671; dX=1.03429;
# signal: Min=0; Max=1.39166e+12; Mean=2.7497e+11;
# values: 3.29964e+13 5.02732e+11 291435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 572794550.9 142908415.5 300 
2.45 2.51702708e+10 1.081300598e+10 400 
2.55 3.413559732e+10 1.315123402e+10 900 
2.65 5.429512593e+10 1.393250536e+10 2100 
2.75 3.991317063e+11 4.956434733e+10 8050 
2.85 8.417172249e+11 8.278166895e+10 15300 
2.95 1.072453273e+12 8.851210002e+10 18199 
3.05 1.262897162e+12 1.017389681e+11 16998 
3.15 1.21060762e+12 1.040793705e+11 18199 
3.25 1.391655768e+12 1.023117581e+11 17349 
3.35 1.132611463e+12 9.447467973e+10 15400 
3.45 1.280080294e+12 1.062364231e+11 13650 
3.55 1.153709037e+12 9.072283134e+10 12800 
3.65 1.127749722e+12 9.10296033e+10 11849 
3.75 1.039496513e+12 9.661303398e+10 10000 
3.85 1.056368122e+12 9.091907661e+10 9100 
3.95 8.779927088e+11 7.408264112e+10 9149 
4.05 1.13419188e+12 9.679636876e+10 9250 
4.15 9.445338215e+11 7.927171874e+10 9000 
4.25 1.004286411e+12 8.328696797e+10 7700 
4.35 1.047982748e+12 8.454150661e+10 7749 
4.45 6.891564049e+11 6.520446471e+10 5800 
4.55 9.326324767e+11 7.905457947e+10 6499 
4.65 8.401360274e+11 7.599111044e+10 5500 
4.75 7.734096548e+11 8.256808931e+10 5349 
4.85 7.902037228e+11 8.131522616e+10 4500 
4.95 9.242855401e+11 8.470431376e+10 4849 
5.05 8.132576557e+11 7.907904176e+10 4699 
5.15 6.793833156e+11 6.918292046e+10 4000 
5.25 1.03573313e+12 8.999661364e+10 5350 
5.35 7.544234448e+11 7.211085248e+10 3799 
5.45 7.682193149e+11 8.144757325e+10 3699 
5.55 7.762707126e+11 8.077354344e+10 3200 
5.65 9.424774807e+11 9.767527611e+10 3649 
5.75 4.913782842e+11 5.453452226e+10 2350 
5.85 6.247551644e+11 7.441273055e+10 2800 
5.95 5.134444322e+11 5.48178434e+10 2400 
6.05 5.449330962e+11 5.94039138e+10 2250 
6.15 4.070022668e+11 4.828305251e+10 2050 
6.25 6.016307415e+11 7.5814115e+10 1850 
6.35 3.773041602e+11 5.527429542e+10 1250 
6.45 3.349707468e+11 4.447102593e+10 1150 
6.55 2.897798872e+11 4.331187686e+10 1000 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
