# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927504591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-10
# Param: gx=0.009
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:31 2026 (1790169931)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06877; dX=0.962699;
# signal: Min=0; Max=3.17182e+06; Mean=481034;
# values: 5.77241e+07 588590 18700
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2.907596226e-23 2.907596226e-23 1 
2.15 5696.105284 4028.410705 2 
2.25 0 0 0 
2.35 29469.11523 16000.43743 7 
2.45 58393.50781 19628.06941 23 
2.55 136884.1165 27642.58967 52 
2.65 292960.8454 41165.47454 111 
2.75 879261.35 72887.02487 321 
2.85 2143713.265 115229.1533 720 
2.95 3171815.247 138820.9813 1066 
3.05 2999978.049 135836.3888 1009 
3.15 2736864.367 129994.0536 896 
3.25 2727690.92 130584.1114 879 
3.35 2648930.455 126165.4231 864 
3.45 2398393.373 121073.6996 801 
3.55 2510745.003 123560.0477 770 
3.65 2429771.421 122080.0106 740 
3.75 2186266.451 115951.6745 684 
3.85 2154596.473 111805.4911 691 
3.95 1878936.853 105806.7942 594 
4.05 2042681.096 109372.2454 613 
4.15 2016990.913 111388.5703 589 
4.25 1850119.926 106245.2599 526 
4.35 1588577.785 97667.94874 510 
4.45 1538146.767 95361.99835 494 
4.55 1465208.986 92880.9496 447 
4.65 1333186.946 89081.78092 435 
4.75 1131987.949 81546.64362 393 
4.85 1270597.901 86764.18009 422 
4.95 1322838.941 88427.28035 416 
5.05 942315.2483 73275.7312 349 
5.15 1046596.714 78554.59156 337 
5.25 803959.3563 68820.43378 286 
5.35 982040.3934 75703.32037 311 
5.45 745840.2343 64866.61497 261 
5.55 775784.8933 68550.27493 250 
5.65 738317.2118 64647.72524 274 
5.75 719273.6516 65169.07015 221 
5.85 669845.5645 63353.83358 218 
5.95 723523.7814 64340.62392 237 
6.05 596182.439 58065.82811 202 
6.15 654582.7848 62765.57053 210 
6.25 427402.7444 49278.7899 156 
6.35 348212.2423 43335.88229 134 
6.45 352172 46082.63857 103 
6.55 211625.1691 35657.65218 66 
6.65 35723.40341 14107.92786 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
