# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521864472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-06
# Param: gx=-0.017
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01763; dX=0.977877;
# signal: Min=0; Max=2.5366e+06; Mean=386202;
# values: 4.63442e+07 546766 12730
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7918.955893 9553.275368 2 
2.25 7700.356872 6144.710618 2 
2.35 38767.75371 16921.24411 11 
2.45 49857.93445 18190.4006 15 
2.55 197885.677 35282.54009 55 
2.65 414391.4448 51182.07059 109 
2.75 1345696.873 92730.60164 358 
2.85 2360257.011 124096.1103 654 
2.95 2536599.07 129104.8336 699 
3.05 2318672.568 122374.4258 644 
3.15 2216222.589 121292.286 614 
3.25 1984353.578 113429.5556 583 
3.35 2150373.62 117161.6726 592 
3.45 2105200.218 117389.7687 550 
3.55 1798997.941 107202.0663 489 
3.65 1765188.319 107772.0271 467 
3.75 1877853.638 110425.2815 499 
3.85 1667006.135 103434.7745 447 
3.95 1518871.22 99305.13448 423 
4.05 1497476.424 98470.46792 417 
4.15 1248937.147 89437.75915 367 
4.25 1311159.219 91053.29359 356 
4.35 1291893.531 88939.23551 378 
4.45 1129940.53 85863.53003 308 
4.55 1075614.277 83782.40936 286 
4.65 920650.0107 74839.26845 273 
4.75 1012955.037 80883.7634 295 
4.85 1045909.48 83223.3366 276 
4.95 960157.2323 78079.38557 245 
5.05 706290.4446 65861.93751 199 
5.15 816643.5475 71046.21669 248 
5.25 748294.5225 69464.16964 203 
5.35 649207.5552 66771.62809 176 
5.45 700150.3452 68978.90992 185 
5.55 667604.6763 65565.10668 177 
5.65 579622.3305 61910.72275 145 
5.75 588713.6081 62246.45746 152 
5.85 508616.834 58499.90328 140 
5.95 509867.4355 55632.42534 156 
6.05 517442.7462 58098.8477 131 
6.15 442054.9287 53779.68123 111 
6.25 419493.7261 49587.62992 122 
6.35 331334.992 44638.86617 91 
6.45 248400.1604 41337.28657 64 
6.55 53981.85471 19714.4761 16 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
