# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195016892646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001287
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1864
# Param: sld_solvent=1
# Param: radius=24.7035
# Param: length=204.117
# Param: pd_radius=0.013546
# Param: pd_length=0.10969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:54 2026 (1790195034)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.133201; dX=0.111974;
# signal: Min=4.98526e+11; Max=1.4083e+13; Mean=4.29439e+12;
# values: 4.29439e+14 4.93673e+12 161489
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.263808909e+12 3.033985105e+12 11 
0.0075 1.310613456e+13 1.949303256e+12 50 
0.0125 1.408304044e+13 1.555089441e+12 91 
0.0175 1.260815885e+13 1.23365282e+12 115 
0.0225 1.127213589e+13 1.018668744e+12 133 
0.0275 1.02980312e+13 8.683705681e+11 156 
0.0325 1.114355222e+13 8.387827987e+11 198 
0.0375 1.218477847e+13 7.942412318e+11 261 
0.0425 1.186681153e+13 7.48828176e+11 281 
0.0475 1.113187354e+13 6.677876094e+11 307 
0.0525 1.020702073e+13 6.048268864e+11 315 
0.0575 1.076316072e+13 5.930393673e+11 368 
0.0625 1.062184384e+13 5.487546591e+11 418 
0.0675 9.850286899e+12 5.086169198e+11 420 
0.0725 1.044978812e+13 5.002079189e+11 494 
0.0775 8.978417467e+12 4.360527342e+11 478 
0.0825 9.268020061e+12 4.231313181e+11 539 
0.0875 9.139174898e+12 4.044545193e+11 572 
0.0925 8.690163906e+12 3.725564716e+11 615 
0.0975 8.481750333e+12 3.563349505e+11 647 
0.1025 8.334463551e+12 3.412831344e+11 686 
0.1075 7.331103738e+12 3.03580328e+11 671 
0.1125 7.696205415e+12 3.043454777e+11 743 
0.1175 6.772221338e+12 2.714570917e+11 717 
0.1225 6.890952719e+12 2.649013784e+11 781 
0.1275 6.5054489e+12 2.467003331e+11 805 
0.1325 6.750949075e+12 2.435168172e+11 885 
0.1375 6.001041051e+12 2.222373881e+11 840 
0.1425 6.002246808e+12 2.118373641e+11 931 
0.1475 5.646953134e+12 1.989855729e+11 942 
0.1525 5.473190638e+12 1.898540351e+11 975 
0.1575 5.413383676e+12 1.813994987e+11 1051 
0.1625 5.233889661e+12 1.736785693e+11 1058 
0.1675 4.656713888e+12 1.583852551e+11 1016 
0.1725 4.805780446e+12 1.555265008e+11 1125 
0.1775 4.459701137e+12 1.445692564e+11 1123 
0.1825 4.335860974e+12 1.38576419e+11 1157 
0.1875 4.275755783e+12 1.345881033e+11 1205 
0.1925 4.126586847e+12 1.277193021e+11 1259 
0.1975 3.76291081e+12 1.186426111e+11 1213 
0.2025 3.844632721e+12 1.160235659e+11 1312 
0.2075 3.595916404e+12 1.099760842e+11 1307 
0.2125 3.48987529e+12 1.046484741e+11 1357 
0.2175 3.383968715e+12 1.001830637e+11 1386 
0.2225 3.545914676e+12 1.011390299e+11 1498 
0.2275 3.203863726e+12 9.272431358e+10 1449 
0.2325 3.252304075e+12 9.12279803e+10 1551 
0.2375 3.23674578e+12 8.921143746e+10 1611 
0.2425 2.818514532e+12 8.046843087e+10 1516 
0.2475 2.846054899e+12 7.891936583e+10 1603 
0.2525 2.804033803e+12 7.755134157e+10 1629 
0.2575 2.585332964e+12 7.135267786e+10 1641 
0.2625 2.756241193e+12 7.29801956e+10 1803 
0.2675 2.47629537e+12 6.695999627e+10 1718 
0.2725 2.504252275e+12 6.609434679e+10 1827 
0.2775 2.322536596e+12 6.186281878e+10 1802 
0.2825 2.327258544e+12 6.137592502e+10 1852 
0.2875 2.237865201e+12 5.884593862e+10 1886 
0.2925 2.048989441e+12 5.408746588e+10 1876 
0.2975 2.017796918e+12 5.30896492e+10 1909 
0.3025 2.106075251e+12 5.376662496e+10 2044 
0.3075 2.002545284e+12 5.13113689e+10 2051 
0.3125 1.932064547e+12 4.848970776e+10 2110 
0.3175 1.762890934e+12 4.487423282e+10 2064 
0.3225 1.778416132e+12 4.508357023e+10 2111 
0.3275 1.695844021e+12 4.344391394e+10 2126 
0.3325 1.585925324e+12 4.062602155e+10 2143 
0.3375 1.601373701e+12 4.027795077e+10 2218 
0.3425 1.530046843e+12 3.84074655e+10 2243 
0.3475 1.479734856e+12 3.693415375e+10 2287 
0.3525 1.398345087e+12 3.501018093e+10 2282 
0.3575 1.394320678e+12 3.444809159e+10 2357 
0.3625 1.282924554e+12 3.290083789e+10 2233 
0.3675 1.287309342e+12 3.18518294e+10 2393 
0.3725 1.217284331e+12 3.067650188e+10 2378 
0.3775 1.158255176e+12 2.921913822e+10 2407 
0.3825 1.159609795e+12 2.885922484e+10 2479 
0.3875 1.092492458e+12 2.716517297e+10 2495 
0.3925 1.077253135e+12 2.685821837e+10 2525 
0.3975 1.063678055e+12 2.630631513e+10 2577 
0.4025 1.03622063e+12 2.525810435e+10 2677 
0.4075 9.97426153e+11 2.47265571e+10 2666 
0.4125 9.56236811e+11 2.341862311e+10 2714 
0.4175 8.992000184e+11 2.256260763e+10 2648 
0.4225 8.578869319e+11 2.135314895e+10 2694 
0.4275 8.06479698e+11 2.025181471e+10 2703 
0.4325 8.358926029e+11 2.045338413e+10 2868 
0.4375 7.912707693e+11 1.966918731e+10 2845 
0.4425 7.318179554e+11 1.859463435e+10 2734 
0.4475 7.27920819e+11 1.824552365e+10 2836 
0.4525 7.008335501e+11 1.761608363e+10 2932 
0.4575 6.578276393e+11 1.655473995e+10 2918 
0.4625 6.463387786e+11 1.660428452e+10 2878 
0.4675 6.555222269e+11 1.627693624e+10 3070 
0.4725 6.07612468e+11 1.55813405e+10 2991 
0.4775 5.959107125e+11 1.495747693e+10 3088 
0.4825 5.699693343e+11 1.452929459e+10 3128 
0.4875 5.582382869e+11 1.411405128e+10 3134 
0.4925 5.201937942e+11 1.320507655e+10 3138 
0.4975 4.985259686e+11 1.278161579e+10 3119 
