# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195016892646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001287
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1864
# Param: sld_solvent=1
# Param: radius=24.7035
# Param: length=204.117
# Param: pd_radius=0.013546
# Param: pd_length=0.10969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:54 2026 (1790195034)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33395; dX=1.02529;
# signal: Min=0; Max=4.41184e+09; Mean=9.40047e+08;
# values: 1.12806e+11 4.00898e+08 287190
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6778283.41 2533661.683 50 
2.25 18724304.57 4057593.53 150 
2.35 8787688.97 2920568.887 100 
2.45 96099932.84 11857636.64 650 
2.55 179982775.5 14565781.36 1200 
2.65 430435920.2 24794657.29 2450 
2.75 1590762395 46639415.71 8150 
2.85 2999566592 63573965.01 14500 
2.95 3998894880 74055798.12 17950 
3.05 4411841079 78959434.3 18398 
3.15 4213559304 74840170.22 16950 
3.25 4016996176 73973137.64 15049 
3.35 3867013086 72318533.01 13850 
3.45 3851400516 72696020.69 12549 
3.55 3758541514 71196882.36 11749 
3.65 4073849044 73714660.23 12200 
3.75 4103470057 76250719.29 11650 
3.85 3730826721 71764514.92 9800 
3.95 3999976486 73290636.88 10199 
4.05 3407610890 68653811.87 8549 
4.15 3244188640 68099597.78 7400 
4.25 2954561398 63749566.35 6700 
4.35 3303095724 66576836.81 7300 
4.45 3598186613 72361752.03 7449 
4.55 3225731317 66850180.99 6400 
4.65 2877941150 62256253.42 5700 
4.75 3279755323 70212212.83 5900 
4.85 3161828149 66956099.01 5550 
4.95 2892580620 64199433.46 5050 
5.05 2607413462 61859159.17 4300 
5.15 2470932976 61406625.18 3850 
5.25 2683691432 65207326.53 4000 
5.35 2151636006 56804226.64 3199 
5.45 2217056447 59512468.18 3100 
5.55 2267094355 59313417.23 3150 
5.65 2718966396 63304510.32 3799 
5.75 2209518341 58457575.57 2900 
5.85 1655727433 51086501.35 2200 
5.95 1944474558 54301922.67 2550 
6.05 2246973062 58760656.61 2900 
6.15 1949178625 55908111.07 2400 
6.25 1456260070 46949313.31 1750 
6.35 1312945400 44628255.88 1650 
6.45 900670761.9 36944873.59 1050 
6.55 548837643.1 30782953 600 
6.65 161259984.7 14428306.36 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
