# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178514567139
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+12
# Param: gx=0.011
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:09 2026 (1790178549)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92953; dX=0.920406;
# signal: Min=0; Max=188781; Mean=22923;
# values: 2.75076e+06 46525.3 3639
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 582.4963513 582.4963513 1 
2.35 1540.450558 1134.343707 2 
2.45 4675.567494 1949.830235 6 
2.55 4507.68005 1867.436575 6 
2.65 12115.07415 3078.977116 16 
2.75 52809.35538 6463.16231 70 
2.85 110430.4424 9395.602277 144 
2.95 188781.3788 12093.91604 255 
3.05 160179.7497 11219.25253 212 
3.15 161870.9429 11220.15392 218 
3.25 175281.8378 11835.98181 228 
3.35 145266.4133 10790.66141 188 
3.45 127300.5768 10016.37155 168 
3.55 119070.449 9608.005305 160 
3.65 127366.377 9968.958968 170 
3.75 102773.1454 8953.203609 137 
3.85 107555.9584 9073.288841 146 
3.95 83512.8944 8128.421992 110 
4.05 80600.65309 7992.885714 106 
4.15 80098.97738 8003.070654 104 
4.25 90087.56159 8391.157563 120 
4.35 74469.04691 7721.073893 97 
4.45 75345.18607 7740.948052 98 
4.55 48204.24122 6065.979955 66 
4.65 60371.24265 6849.553018 81 
4.75 43992.93816 5760.344908 61 
4.85 41936.86706 5630.218502 58 
4.95 53093.05029 6588.776891 67 
5.05 38718.09707 5679.055002 48 
5.15 42342.04361 5722.612925 57 
5.25 34968.75887 5250.18368 46 
5.35 32469.99314 5066.133528 43 
5.45 45737.55961 6071.413907 59 
5.55 26772.02009 4737.299863 33 
5.65 33922.01842 5252.190596 43 
5.75 23205.02407 4206.09075 32 
5.85 21552.45066 4086.91895 29 
5.95 23372.06165 4212.894452 32 
6.05 21447.12753 4184.622103 27 
6.15 20976.92229 4187.973177 26 
6.25 18511.27552 3778.267958 25 
6.35 14441.97252 3375.082934 19 
6.45 12012.54739 3042.572824 16 
6.55 5062.093534 1964.822001 7 
6.65 1431.871425 1012.539251 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
