# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179249131690
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-19
# Param: gx=0.017
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:23 2026 (1790179283)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92207; dX=0.917183;
# signal: Min=0; Max=105060; Mean=11062.6;
# values: 1.32751e+06 32562.5 1717
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 867.2193108 867.2193108 1 
2.25 0 0 0 
2.35 967.9303611 967.9303611 1 
2.45 1862.5364 1317.483901 2 
2.55 7440.662468 2503.974515 9 
2.65 6699.075725 2273.732197 9 
2.75 12784.05962 3251.316216 16 
2.85 50995.91715 6356.220893 67 
2.95 84546.44689 8231.364452 109 
3.05 77778.5628 7839.263876 102 
3.15 85148.53407 8305.092347 108 
3.25 105059.8143 9212.913501 134 
3.35 71602.93962 7545.010112 93 
3.45 50507.36016 6410.100073 64 
3.55 64154.82841 7059.006245 86 
3.65 53738.16226 6490.963754 71 
3.75 45693.92927 5974.526091 61 
3.85 43363.03077 5864.317341 56 
3.95 62359.41203 7077.337683 80 
4.05 37025.30707 5442.13607 48 
4.15 45028.97665 5969.322007 59 
4.25 34225.02776 5358.146292 42 
4.35 38540.08151 5539.504781 50 
4.45 32093.07257 5126.647084 40 
4.55 33786.00663 5050.60439 46 
4.65 18093.3623 3705.270097 25 
4.75 27038.69734 4709.706027 34 
4.85 17603.21841 3655.67814 24 
4.95 24374.24819 4526.008723 30 
5.05 14335.4989 3334.929667 19 
5.15 22175.68303 4260.983737 28 
5.25 15865.21226 3591.00466 20 
5.35 16655.18497 3623.290432 22 
5.45 12078.09126 3082.163077 16 
5.55 19090.63406 3872.595984 25 
5.65 11496.55936 2921.980379 16 
5.75 13078.50255 3212.623737 17 
5.85 12865.79878 3183.077777 17 
5.95 14481.72389 3553.274595 17 
6.05 8374.498743 2578.705102 11 
6.15 8654.556763 2637.608262 11 
6.25 6230.938539 2249.484559 8 
6.35 4705.561569 1950.307181 6 
6.45 5083.41234 2099.416381 6 
6.55 7799.857104 2623.335206 9 
6.65 1157.326531 818.3576827 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
