# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196266389700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001981
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.29426
# Param: sld_solvent=1
# Param: radius=28.5818
# Param: length=761.086
# Param: pd_radius=0.073331
# Param: pd_length=0.267793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:44 2026 (1790196284)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34869; dX=1.04029;
# signal: Min=0; Max=1.17302e+11; Mean=2.44399e+10;
# values: 2.93278e+12 1.56137e+10 286334
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 810737828.7 215474266.2 150 
2.45 2480135971 437033339.1 700 
2.55 4829444872 462144024.4 1299 
2.65 1.184345534e+10 1068490128 2900 
2.75 4.283655328e+10 1827364257 8699 
2.85 7.925762487e+10 2763016460 13950 
2.95 1.08608209e+11 2830915311 18948 
3.05 9.811055997e+10 2565358141 16848 
3.15 9.256637917e+10 2581466375 15100 
3.25 1.053002254e+11 2831636086 15550 
3.35 1.041699262e+11 3259821974 13850 
3.45 1.173015797e+11 3106346769 14799 
3.55 1.026539131e+11 2815819070 12397 
3.65 1.154245255e+11 3132721731 12850 
3.75 8.954810122e+10 2568310168 10300 
3.85 9.551819876e+10 3336515559 9548 
3.95 9.820043126e+10 3126934410 9150 
4.05 1.037599912e+11 3021718597 9249 
4.15 8.918354373e+10 2614010714 8300 
4.25 8.159336623e+10 2650520589 7200 
4.35 9.18468461e+10 2749093688 7400 
4.45 9.210792646e+10 2782344254 7450 
4.55 9.20493424e+10 2656840560 7150 
4.65 6.820443191e+10 2279415277 5200 
4.75 6.544257041e+10 2305721983 4649 
4.85 6.555008147e+10 2326222908 4700 
4.95 6.380185205e+10 2370519365 4150 
5.05 7.840616868e+10 2388401226 5099 
5.15 5.045003045e+10 1998196033 3150 
5.25 7.307223398e+10 2474215420 4200 
5.35 5.353230282e+10 2005947063 3050 
5.45 5.841162425e+10 2218496475 3200 
5.55 6.640426462e+10 2244598328 3550 
5.65 4.786080392e+10 1909884452 2550 
5.75 5.527837059e+10 2129280571 2800 
5.85 6.224584203e+10 2194570204 3150 
5.95 5.869321473e+10 2270843729 2800 
6.05 6.042599844e+10 2591788434 2550 
6.15 4.898339365e+10 1969821501 2000 
6.25 4.671254206e+10 1844208288 2100 
6.35 3.592658651e+10 1703175836 1450 
6.45 3.820411882e+10 1695484995 1649 
6.55 1.517674773e+10 1354632847 550 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
