# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196266389700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001981
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.29426
# Param: sld_solvent=1
# Param: radius=28.5818
# Param: length=761.086
# Param: pd_radius=0.073331
# Param: pd_length=0.267793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:44 2026 (1790196284)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0187912; dX=0.0187431;
# signal: Min=3.5398e+11; Max=3.30617e+15; Mean=4.04409e+14;
# values: 4.04409e+16 8.01369e+14 256193
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.066219954e+15 5.484187926e+14 42 
0.002273410711 2.560160979e+15 3.225973894e+14 111 
0.003789017851 3.306172025e+15 3.088411105e+14 219 
0.005304624991 2.365946763e+15 1.879241243e+14 266 
0.006820232132 2.69444867e+15 1.89432807e+14 388 
0.008335839272 2.09963942e+15 1.398554101e+14 425 
0.009851446413 2.047835075e+15 1.17397305e+14 566 
0.01136705355 1.671317845e+15 9.810866382e+13 593 
0.01288266069 1.860544636e+15 9.46534286e+13 781 
0.01439826783 1.559468209e+15 8.19735478e+13 793 
0.01591387497 1.21498682e+15 5.573121815e+13 859 
0.01742948211 1.201239684e+15 4.987099645e+13 980 
0.01894508925 1.031320683e+15 4.239390533e+13 1021 
0.0204606964 9.860179895e+14 3.777850437e+13 1144 
0.02197630354 9.066601703e+14 3.498248e+13 1165 
0.02349191068 8.023282582e+14 2.859211206e+13 1257 
0.02500751782 7.553234818e+14 2.610908549e+13 1372 
0.02652312496 7.195581011e+14 2.368251725e+13 1484 
0.0280387321 6.267657747e+14 2.068403115e+13 1461 
0.02955433924 6.261978973e+14 1.891076306e+13 1694 
0.03106994638 5.639371114e+14 1.709514878e+13 1692 
