# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196266389700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001981
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.29426
# Param: sld_solvent=1
# Param: radius=28.5818
# Param: length=761.086
# Param: pd_radius=0.073331
# Param: pd_length=0.267793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:44 2026 (1790196284)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0966762; dX=0.0969322;
# signal: Min=7.81062e+12; Max=9.12579e+14; Mean=1.59165e+14;
# values: 1.59165e+16 3.55933e+14 160879
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.125786623e+14 2.585923336e+14 20 
0.0075 7.819316094e+14 1.39021484e+14 46 
0.0125 6.505893462e+14 9.539046555e+13 79 
0.0175 6.930274259e+14 8.942815667e+13 95 
0.0225 7.176837511e+14 7.478495474e+13 151 
0.0275 6.331184981e+14 6.381002568e+13 164 
0.0325 6.155533973e+14 5.41359345e+13 201 
0.0375 6.550873563e+14 5.095777758e+13 252 
0.0425 5.590107394e+14 4.333072128e+13 284 
0.0475 5.80762842e+14 4.247083712e+13 313 
0.0525 4.833940757e+14 3.439824858e+13 335 
0.0575 4.620201473e+14 2.950305779e+13 386 
0.0625 4.233973041e+14 2.673620358e+13 393 
0.0675 3.624258855e+14 2.22620804e+13 415 
0.0725 3.910233306e+14 2.206007967e+13 467 
0.0775 3.336839739e+14 1.854046172e+13 493 
0.0825 3.499443548e+14 1.776548023e+13 558 
0.0875 3.040714131e+14 1.547111303e+13 568 
0.0925 2.701769572e+14 1.332088397e+13 568 
0.0975 2.617585061e+14 1.240759493e+13 645 
0.1025 2.542629404e+14 1.18501003e+13 665 
0.1075 2.346404061e+14 1.026107615e+13 709 
0.1125 2.241515305e+14 1.019155416e+13 709 
0.1175 1.894890542e+14 8.468518719e+12 685 
0.1225 2.121777188e+14 8.622721186e+12 846 
