# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173651227587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-09
# Param: gx=-0.018
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:07 2026 (1790173687)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8296; dX=0.940789;
# signal: Min=0; Max=165744; Mean=19238.5;
# values: 2.30861e+06 42801.7 2999
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1355.364636 1000.948578 2 
2.35 4030.785302 1845.57746 5 
2.45 8188.84458 2630.00557 10 
2.55 12418.77127 3053.634405 17 
2.65 31415.13262 4744.283948 45 
2.75 91648.91733 8355.193841 124 
2.85 165744.4331 11408.01139 218 
2.95 151858.27 10988.37953 197 
3.05 145612.7799 10767.71355 189 
3.15 128752.9584 10149.60675 165 
3.25 108002.3158 9245.531637 141 
3.35 118656.3765 9640.921474 156 
3.45 111954.8189 9464.468966 144 
3.55 118031.1044 9831.299578 148 
3.65 92960.82784 8489.850118 124 
3.75 70536.30013 7446.012856 93 
3.85 87748.01513 8418.590357 112 
3.95 52995.62576 6326.167177 72 
4.05 67888.06967 7349.189534 88 
4.15 69202.54773 7364.326363 91 
4.25 63183.62831 7176.200213 80 
4.35 45277.27429 6091.961138 57 
4.45 41369.87088 5786.293248 53 
4.55 47502.76127 6032.037031 64 
4.65 31960.57339 5015.525743 42 
4.75 37721.88271 5568.892406 47 
4.85 34405.60143 5262.886993 44 
4.95 40170.03011 5658.342135 52 
5.05 27092.08584 4719.395346 34 
5.15 35113.89039 5311.511685 45 
5.25 26192.90471 4621.462514 33 
5.35 26719.21814 4518.24154 36 
5.45 25167.51034 4446.325624 33 
5.55 27469.44744 4645.84204 36 
5.65 33666.95439 5149.031809 44 
5.75 16998.24692 3696.64796 22 
5.85 25820.01975 4613.508392 32 
5.95 15213.27899 3448.915277 20 
6.05 15658.52256 3547.355812 20 
6.15 15362.50203 3648.151168 18 
6.25 11998.68401 3129.861661 15 
6.35 11411.10847 3090.644929 14 
6.45 11404.99969 3095.824575 14 
6.55 2731.728343 1577.586069 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
