# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816837360
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-19
# Param: gx=0.002
# Param: gy=-0.019
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07276; dX=0.973703;
# signal: Min=0; Max=2.25204e+06; Mean=352031;
# values: 4.22437e+07 490216 15029
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2900.747333 2900.747333 1 
2.25 22101.22188 13169.85872 7 
2.35 19673.15063 12162.8086 6 
2.45 57785.8453 19508.78398 28 
2.55 136337.0606 29837.28484 45 
2.65 252558.0786 39705.90779 115 
2.75 628596.7247 61777.98534 268 
2.85 1699484.748 103372.1595 683 
2.95 2252041.229 116402.721 899 
3.05 2119619.813 111820.6437 807 
3.15 2162155.433 111445.6818 833 
3.25 1937254.345 105500.4515 754 
3.35 1792488.521 102130.3662 708 
3.45 1786388.419 100517.6234 665 
3.55 2059980.041 110464.2874 661 
3.65 1462623.461 89873.9016 545 
3.75 1521881.809 91563.82915 521 
3.85 1573524.501 94048.3476 532 
3.95 1561766.929 92567.27557 512 
4.05 1364224.205 88568.37101 439 
4.15 1483702.748 92370.74662 477 
4.25 1321492.048 84776.24592 458 
4.35 1125695.258 76962.62611 397 
4.45 1037510.911 75602.37685 345 
4.55 1003686.649 72924.21771 350 
4.65 932038.5645 72156.46026 317 
4.75 962487.6075 76036.7798 304 
4.85 934394.5269 71716.89013 312 
4.95 824354.6182 67177.62533 291 
5.05 778722.8149 64437.59322 282 
5.15 735010.9506 63499.92256 256 
5.25 776070.1627 67619.76995 235 
5.35 642253.273 57947.35525 238 
5.45 593831.3453 56793.41765 221 
5.55 612027.8907 58854.42058 209 
5.65 562935.1056 55435.71795 195 
5.75 464501.925 49707.26879 160 
5.85 481839.6254 51488.18456 149 
5.95 529925.8025 56391.62863 156 
6.05 486433.9254 52008.91503 148 
6.15 380981.7924 43422.71766 138 
6.25 451003.0812 51634.58255 136 
6.35 322878.574 43178.24419 111 
6.45 229342.0279 36660.89573 71 
6.55 148654.8509 30636.85213 39 
6.65 8524.758865 5525.59983 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
