# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177604814859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+02
# Param: gx=0.005
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:00 2026 (1790177640)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89816; dX=0.920673;
# signal: Min=0; Max=379653; Mean=49919.5;
# values: 5.99034e+06 68472.1 7960
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3224.214097 1630.918263 4 
2.35 1840.694052 1093.287805 3 
2.45 7931.509715 2526.431228 10 
2.55 26633.07977 4592.610879 35 
2.65 52549.78612 6396.16514 70 
2.75 158883.9786 11074.69498 214 
2.85 290373.8371 15145.73838 383 
2.95 379653.3241 17158.45446 510 
3.05 374848.5219 17093.3576 499 
3.15 363690.2069 16879.10994 481 
3.25 289975.794 15120.77119 382 
3.35 305303.2579 15402.4967 410 
3.45 284032.9284 14941.49507 375 
3.55 269267.579 14614.12521 353 
3.65 251557.82 13994.55291 337 
3.75 241370.555 13765.17164 321 
3.85 210215.1046 12918.95506 275 
3.95 216678.2901 13139.15812 282 
4.05 205441.8061 12641.25926 274 
4.15 193478.3214 12271.66876 258 
4.25 163761.2963 11254.58732 221 
4.35 160695.1505 11080.03421 219 
4.45 133697.2193 10297.12359 175 
4.55 125828.7556 9955.807702 166 
4.65 125704.5432 10046.94401 162 
4.75 102546.2165 8902.751596 138 
4.85 94549.21662 8568.166154 127 
4.95 95161.09075 8648.03403 126 
5.05 96498.22559 8636.199758 130 
5.15 70983.95559 7538.142682 92 
5.25 79395.12682 7819.02104 108 
5.35 80201.57363 8011.079158 104 
5.45 66073.1194 7201.871325 87 
5.55 55340.96742 6595.877343 73 
5.65 47218.97207 6033.097565 64 
5.75 60527.48363 6913.540448 80 
5.85 56596.9597 6668.864366 75 
5.95 43760.37225 5913.247523 57 
6.05 41368.41738 5587.175531 58 
6.15 54634.18438 6539.635362 72 
6.25 37602.69964 5388.857126 51 
6.35 34757.85954 5224.489679 46 
6.45 18493.87152 3601.831345 28 
6.55 17229.4108 3615.791263 24 
6.65 765.1573627 765.1573627 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
