# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195676721081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001654
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.02251
# Param: sld_solvent=1
# Param: radius=21.0292
# Param: length=455.607
# Param: pd_radius=0.128183
# Param: pd_length=0.224899
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:54 2026 (1790195694)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.117959; dX=0.111187;
# signal: Min=8.49474e+10; Max=3.33549e+12; Mean=7.67029e+11;
# values: 7.67029e+13 1.26812e+12 165601
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.766435294e+12 7.717837952e+11 19 
0.0075 2.817825701e+12 5.10650698e+11 47 
0.0125 2.916529969e+12 4.172786224e+11 79 
0.0175 3.335491061e+12 3.905111595e+11 128 
0.0225 2.156450157e+12 2.481413194e+11 120 
0.0275 2.997538798e+12 2.83314236e+11 180 
0.0325 2.517377903e+12 2.293185274e+11 205 
0.0375 2.599449063e+12 2.053608292e+11 250 
0.0425 2.678471033e+12 1.835928994e+11 323 
0.0475 2.315658411e+12 1.661163734e+11 303 
0.0525 2.450497152e+12 1.568293682e+11 388 
0.0575 2.128085749e+12 1.406751816e+11 382 
0.0625 1.792592906e+12 1.15354534e+11 401 
0.0675 1.828915906e+12 1.112943651e+11 427 
0.0725 1.803378059e+12 1.084078741e+11 482 
0.0775 1.550485953e+12 8.871732381e+10 468 
0.0825 1.590229092e+12 8.22290657e+10 562 
0.0875 1.436597959e+12 7.53362935e+10 579 
0.0925 1.337868225e+12 6.9082722e+10 576 
0.0975 1.291323002e+12 6.319183813e+10 634 
0.1025 1.188333641e+12 5.912278692e+10 629 
0.1075 1.083609428e+12 5.078127172e+10 661 
