# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195676721081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001654
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.02251
# Param: sld_solvent=1
# Param: radius=21.0292
# Param: length=455.607
# Param: pd_radius=0.128183
# Param: pd_length=0.224899
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:54 2026 (1790195694)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0238881; dX=0.0235797;
# signal: Min=7.49594e+09; Max=1.36086e+13; Mean=2.00736e+12;
# values: 2.00736e+14 3.3849e+12 263766
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.001681587e+13 2.115058843e+12 35 
0.002273410711 1.360859941e+13 1.733488894e+12 132 
0.003789017851 1.181564539e+13 1.105829018e+12 217 
0.005304624991 1.045792504e+13 8.798415176e+11 274 
0.006820232132 1.093919027e+13 7.359545263e+11 403 
0.008335839272 9.213860807e+12 5.428841306e+11 460 
0.009851446413 9.277108368e+12 5.60349277e+11 541 
0.01136705355 8.560306041e+12 4.550496823e+11 656 
0.01288266069 7.864602165e+12 3.887555626e+11 748 
0.01439826783 6.990673354e+12 3.333903981e+11 822 
0.01591387497 5.894582982e+12 2.90398488e+11 831 
0.01742948211 5.475566284e+12 2.525337783e+11 917 
0.01894508925 5.016628414e+12 2.235220246e+11 990 
0.0204606964 5.140177529e+12 2.095102933e+11 1150 
0.02197630354 4.547631474e+12 1.715185642e+11 1265 
0.02349191068 4.191041802e+12 1.571380159e+11 1305 
0.02500751782 4.222747351e+12 1.474683544e+11 1476 
0.02652312496 3.67776912e+12 1.258602139e+11 1510 
0.0280387321 3.460233533e+12 1.121733528e+11 1582 
0.02955433924 3.432747836e+12 1.098274423e+11 1709 
0.03106994638 3.014992169e+12 9.577180384e+10 1681 
0.03258555352 2.9793717e+12 9.200133672e+10 1835 
0.03410116066 2.733157257e+12 8.184743622e+10 1981 
0.0356167678 2.529618715e+12 7.305118451e+10 1980 
0.03713237494 2.37046594e+12 6.816567151e+10 2062 
0.03864798208 2.347961147e+12 6.576340697e+10 2140 
0.04016358922 2.239745782e+12 6.116125094e+10 2265 
0.04167919636 2.071225488e+12 5.539237664e+10 2330 
0.0431948035 2.025568474e+12 5.269340162e+10 2452 
0.04471041064 2.004038933e+12 5.16273254e+10 2590 
0.04622601778 1.799926407e+12 4.502851766e+10 2625 
0.04774162492 1.797585036e+12 4.393785847e+10 2754 
0.04925723206 1.62480002e+12 3.916803475e+10 2774 
0.0507728392 1.542079933e+12 3.683679574e+10 2883 
0.05228844634 1.515269136e+12 3.559671716e+10 2982 
0.05380405348 1.424873057e+12 3.295952512e+10 3037 
0.05531966062 1.336799777e+12 3.019065522e+10 3137 
0.05683526776 1.226585741e+12 2.808681544e+10 3158 
0.05835087491 1.238296713e+12 2.689878153e+10 3327 
0.05986648205 1.169497454e+12 2.556582206e+10 3344 
0.06138208919 1.094934181e+12 2.364624144e+10 3407 
0.06289769633 9.919638461e+11 2.139860645e+10 3391 
0.06441330347 9.847313073e+11 2.07676906e+10 3538 
0.06592891061 9.64354329e+11 1.974693756e+10 3720 
0.06744451775 8.998157675e+11 1.853755155e+10 3636 
0.06896012489 8.330141144e+11 1.703561077e+10 3683 
0.07047573203 8.247796415e+11 1.657182769e+10 3782 
0.07199133917 7.696074008e+11 1.524346119e+10 3864 
0.07350694631 7.456212698e+11 1.456062879e+10 3981 
0.07502255345 6.803547324e+11 1.339457326e+10 3898 
0.07653816059 6.441246772e+11 1.250275946e+10 3911 
0.07805376773 6.025239202e+11 1.164485761e+10 3925 
0.07956937487 5.573892242e+11 1.080220396e+10 3933 
0.08108498201 5.364788719e+11 1.020870809e+10 4020 
0.08260058915 5.053739578e+11 9695630175 3991 
0.08411619629 4.58187627e+11 8684937475 3973 
0.08563180343 4.484343826e+11 8426358203 4018 
0.08714741057 4.247948677e+11 7933170579 4106 
0.08866301771 3.806200718e+11 7295700648 3868 
0.09017862485 3.67681457e+11 6884656141 4016 
0.09169423199 3.384744216e+11 6335186154 3996 
0.09320983913 3.193118348e+11 5977499860 3968 
0.09472544627 2.934679673e+11 5530276281 3881 
0.09624105341 2.736424518e+11 5183943957 3824 
0.09775666056 2.606263783e+11 4870730359 3931 
0.0992722677 2.447511133e+11 4553641684 3893 
0.1007878748 2.226002681e+11 4210861132 3805 
0.102303482 2.039144554e+11 3871656360 3735 
0.1038190891 1.899751824e+11 3604324605 3725 
0.1053346963 1.774660057e+11 3419119699 3647 
0.1068503034 1.594557462e+11 3063849005 3567 
0.1083659105 1.464542458e+11 2836859472 3520 
0.1098815177 1.382476115e+11 2669362475 3550 
0.1113971248 1.266885923e+11 2475053411 3428 
0.112912732 1.12264819e+11 2235180860 3295 
0.1144283391 1.084157905e+11 2108909298 3413 
0.1159439462 9.847721434e+10 1965194873 3288 
0.1174595534 8.624943279e+10 1756361495 3142 
0.1189751605 8.007694227e+10 1647624039 3126 
0.1204907677 7.354336258e+10 1506765856 3112 
0.1220063748 6.561886817e+10 1371776616 2975 
0.1235219819 6.166063637e+10 1303144214 2962 
0.1250375891 5.299392421e+10 1147679210 2832 
0.1265531962 5.039111824e+10 1076946426 2919 
0.1280688034 4.356606976e+10 977317543.9 2681 
0.1295844105 3.92794973e+10 885014773 2643 
0.1311000176 3.546395227e+10 808470915 2606 
0.1326156248 3.127198253e+10 738477121.1 2437 
0.1341312319 2.844418186e+10 677841533.4 2416 
0.1356468391 2.45977818e+10 603616501.9 2330 
0.1371624462 2.207329328e+10 547045534.3 2290 
0.1386780533 1.978149511e+10 495759382.1 2279 
0.1401936605 1.743419587e+10 452006956.7 2164 
0.1417092676 1.597823557e+10 419706065.8 2139 
0.1432248748 1.345039881e+10 363593356.6 2031 
0.1447404819 1.187699497e+10 341225678 1893 
0.146256089 1.175369268e+10 330585747 1969 
0.1477716962 9765632867 280972921.1 1864 
0.1492873033 8447489983 258556690.2 1758 
0.1508029105 7495941756 228167307.4 1711 
