# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195676721081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001654
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.02251
# Param: sld_solvent=1
# Param: radius=21.0292
# Param: length=455.607
# Param: pd_radius=0.128183
# Param: pd_length=0.224899
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:54 2026 (1790195694)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28428; dX=1.01097;
# signal: Min=0; Max=7.35785e+08; Mean=1.50702e+08;
# values: 1.80843e+10 7.6694e+07 295189
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5069197.137 1139696.193 250 
2.35 4094387.37 735786.2002 200 
2.45 12325262.83 1608888.375 550 
2.55 24295091.89 2039538.248 1100 
2.65 70042077.7 4960188.918 2249 
2.75 250415975.3 8916978.721 8000 
2.85 483956198.3 12441112.58 14200 
2.95 650168853.3 14096795.97 18299 
3.05 734303298.3 15059798.88 19200 
3.15 732405225.9 13962528.94 18599 
3.25 735785458.3 14877802.35 16750 
3.35 640241101.4 14092435.76 13599 
3.45 659600992.1 13833980.86 13649 
3.55 705538111.2 15014273 13849 
3.65 666282841.6 15974703.3 12250 
3.75 688030002.3 15043176.73 12300 
3.85 566773062 12799616.44 9750 
3.95 564400149.8 13027835.18 9150 
4.05 562103127.3 13553226.5 8749 
4.15 623416571.4 13625881.42 9100 
4.25 522202155.4 13387961.89 7600 
4.35 532843146.6 12810912.93 7500 
4.45 563517017.5 13915457.39 7199 
4.55 450242544.1 11952394.1 5699 
4.65 489097573.4 12545607.03 6000 
4.75 502590149.1 13042580.91 5850 
4.85 506398753 12821880.37 5500 
4.95 442672334.6 11687998.82 4950 
5.05 397828651.6 11485793.78 4300 
5.15 338645266.9 10834279.11 3550 
5.25 335271236.5 10513250.24 3600 
5.35 438294912.7 13312501.68 4150 
5.45 350034611.8 10983460.77 3350 
5.55 385715541.6 12408838.65 3500 
5.65 307274080.4 11074708.68 2650 
5.75 372682965.8 11300584.2 3300 
5.85 299687031.4 9904599.73 2650 
5.95 270628718.5 9670465.991 2250 
6.05 253093009.1 9383605.565 2150 
6.15 290687010.5 9782786.221 2349 
6.25 248407171.1 9491744.051 2100 
6.35 169669749.9 7366299.86 1349 
6.45 130691540.8 6768061.16 1050 
6.55 106860389.9 6141975.888 800 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
